bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04282696469917,-0.731152957864649
2,1,0.0,0.0,1.04326444213561,-0.708983656049905
3,1,0.0,0.0,1.0431604966851,-0.712750918108717
4,1,25.8635894340782,8.44847652210288,1.04486910532559,-0.26609243277875
5,1,0.0,0.0,1.04370919957502,-0.612914670482397
6,1,23.8820019480432,1.73610135874086,1.04515309754702,-0.419934747719259
7,1,9.7210169336387,1.49497253877094,1.04587145372051,-0.113989716441017
8,1,0.0,0.0,1.04271326751623,-0.736372446140664
9,1,7.56051537783066,1.84435720978479,1.04322948863628,-0.713031821736644
10,1,26.3796196696112,8.78714808730487,1.04199512264516,-0.765149315790436
11,1,0.0,0.0,1.04327891136842,-0.709106872332635
12,1,63.8473406243362,32.6832271071032,1.04373287095762,-0.608744283107389
13,1,30.4588701396694,10.574495452305,1.04595088068522,-0.0333348229461114
14,1,68.8986062144872,10.5136592670015,1.04584104518667,-0.512743397422992
15,2,19.9705331940612,2.64061184583802,1.04999994026682,0.0270092494134702
16,1,0.0,0.0,1.04820447054924,-0.244019772211371
17,3,0.0,0.0,1.04624579560262,0.0
18,1,5.57292867013205,0.0268284111313859,1.04210438961647,-0.737848088313903
19,1,0.0,0.0,1.04592800035643,-0.388513881165752
20,2,0.0,0.0,1.04976131323625,0.0405746397536021
21,1,47.3303452018528,6.40384275294112,1.04006885549433,-1.0453290499033
22,1,13.2206370194665,4.62812848329032,1.04379170624706,-0.616008527788771
23,1,0.0,0.0,1.04258280743162,-1.32822957509007
24,1,0.0,0.0,1.04016646488495,-1.02998748212869
25,1,15.6291143691957,4.2996460731348,1.04775454010351,-0.0994631452567802
26,2,0.0,0.0,1.04275612363426,-1.02039234336081
27,1,0.0,0.0,1.04919157799611,-0.0094188627782523
28,1,0.0,0.0,1.04206833893468,-0.745888145990669
29,1,22.8744444163472,5.84804271305984,1.04770541348793,-0.170742261874318
30,1,0.0,0.0,1.04271183264575,-1.25214318290977
31,1,0.0,0.0,1.04313345147539,-0.938669944656483
32,1,46.9322381526786,18.0729248345324,1.04018447421653,-0.961063780091341
33,1,0.0,0.0,1.04285264118051,-1.09606747078995
34,1,0.0,0.0,1.04612306540121,-0.310223457166464
35,1,48.6439454699665,9.73625419433339,1.04053442357775,-0.764482054816098
36,2,0.0,0.0,1.04078154632343,-0.720314039096897
37,1,0.0,0.0,1.04287574699662,-0.652758875557443
38,1,0.0,0.0,1.043845086605,-0.617549444416466
39,1,5.85030700684583,0.867723517526648,1.04261836016627,-1.24009749974359
40,1,12.1044679442556,3.31856550033259,1.04098071411523,-0.815004497524638
41,1,18.3176857846848,3.47863309545624,1.0400993712346,-1.04347599435233
42,1,11.5285250470483,3.38437782657576,1.0400621001709,-0.84776006659614
43,1,56.7145426297518,11.558116846109,1.04150656536917,-0.813632957801307
44,1,0.0,0.0,1.04287423617106,-0.649904550079359
45,1,0.0,0.0,1.04196451206152,-0.396634377322732
46,1,0.0,0.0,1.04286432170571,-0.649586388276261
47,1,0.0,0.0,1.04509457056401,-0.215426852689589
48,1,0.0,0.0,1.0419020723309,-0.368935459391705
49,1,6.99206445027003,3.17431280003852,1.04288461097276,-0.656175863646682
50,1,23.979533231638,7.50028411471027,1.03941122828465,-0.77343025115335
51,1,27.47214292661,6.75166768880575,1.04490957877994,-0.251744396540324
52,1,0.0,0.0,1.04317143820207,-0.714521778485822
53,1,0.0,0.0,1.04505676766139,-0.262301548922998
54,1,12.1062342336759,2.37496562127128,1.03870483569664,-0.780000985504172
55,1,0.0,0.0,1.04403281699741,-0.442988522257874
56,1,0.0,0.0,1.04299035928699,-0.727713205280003
57,1,16.6315130142218,7.07833935954987,1.04209981496759,-0.75307998853119
