bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.941545432612664,0.524568696703995,0.990718424188861,-3.1773769046423
2,1,3.05620324862318,1.1178731533497,0.990917795782444,-4.08780796623587
3,1,9.83464312038479,5.88648106737093,0.992348492554612,-3.86982700761389
4,1,37.7754370100059,2.74947804074781,0.978445792289126,-1.74673072107746
5,1,10.3686894692376,3.18324580476905,0.966564621327495,-1.50398603586682
6,1,0.0,0.0,0.988658181183584,-0.792265517241623
7,1,0.0,0.0,0.991504467898541,-3.8900823372557
8,1,0.0,0.0,0.987651841153998,-1.55094230449376
9,1,17.6626489922436,14.0703674745886,0.972187880088598,-1.34574694506141
10,1,0.0,0.0,0.978843435463539,-1.20695409489675
11,1,28.7702199118689,7.67635131497857,0.991646114957147,-3.87114675800005
12,2,0.0,0.0,0.988885373425836,-0.774771389449121
13,1,2.66106717001289,1.18024434290418,0.979856472356244,-1.46529882376893
14,1,0.0,0.0,0.98028396664861,-1.47431081454141
15,1,30.3319883434175,6.93379663524882,0.953493779571458,-22.9733956260754
16,1,0.0,0.0,0.98299448046843,-0.428936922306817
17,1,14.3271972399798,3.08866611904641,0.990924603917182,-1.38229593360325
18,2,0.0,0.0,0.987651841153998,-1.55094230449376
19,1,0.0,0.0,0.992033739964811,-1.08804864880584
20,1,27.5367844833388,6.14119205037126,0.985959488896566,-0.706335010386764
21,2,0.0,0.0,0.989337208397284,-2.13722713129136
22,1,3.24065335201724,2.78325866847721,0.981873331588237,-1.49815653790148
23,1,0.0,0.0,0.98810089905773,-1.31856755145433
24,1,4.64488956596527,0.998243685118402,0.986240527786542,-0.727504475584082
25,2,0.0,0.0,0.979206867581541,0.292644654375347
26,1,8.52139419979574,1.61748876766628,0.987223956180682,-1.58606617727874
27,2,0.0,0.0,0.991496470323137,-1.72511190516445
28,2,0.0,0.0,0.987576211217359,-1.54406080851154
29,2,0.0,0.0,0.98969343584089,-1.85387121552214
30,1,41.1017064335248,8.76862418918845,0.973361294142696,-2.71183347259404
31,2,0.0,0.0,0.989834323119356,-1.81561439220143
32,1,8.62359981102196,1.50086810959117,0.965978493204024,-3.56273984388295
33,1,0.0,0.0,0.987655001303769,-1.54452248144771
34,2,0.0,0.0,0.989876844940195,-1.84109468993197
35,1,12.5308332707378,3.59778328380458,0.980475652583163,-1.46305683569985
36,3,0.0,0.0,0.977120783258085,0.0
37,1,39.9437269492408,10.3820123180363,0.982290313295372,-1.63516344544885
38,1,0.0,0.0,0.989981874751856,-2.12346603510776
39,1,32.2026803494291,11.4003959684235,0.959035833839528,-4.31732651245049
40,2,0.0,0.0,0.989878143671687,-1.83967374799873
41,1,12.9384734500857,0.311249217753624,0.95849682866078,-4.44850538898713
42,1,10.6658520448833,5.98773123544336,0.983050096309221,-3.72872419460042
43,1,34.6076470293151,5.24677928876276,0.977371847610686,-0.0551435202650774
44,1,8.44788306694157,1.70544571849128,0.99036391580933,-3.09131866045432
45,1,22.9736484297217,5.86813623684788,0.988259954398274,-3.4355661098963
46,2,0.0,0.0,0.973069823863382,0.3005189797133
47,1,0.0,0.0,0.959008289177602,-4.32653659870132
48,1,0.0,0.0,0.991056571186425,-2.50736980106049
49,1,18.0526689245385,1.3672797102843,0.990099647499007,-3.1443775784153
50,1,0.0,0.0,0.988350161513248,-3.43937581731489
51,1,32.0132912100589,4.3413775577856,0.989407244583027,-3.20198985472672
52,1,0.0,0.0,0.990009524862718,-3.05791194267438
53,1,0.0,0.0,0.990709334636714,-3.17287028927695
54,1,0.0,0.0,0.991519770215602,-3.89027927161879
55,1,0.0,0.0,0.993634914469041,-3.75718001759061
56,1,0.0,0.0,0.978417334066637,-1.21681133351254
57,1,0.0,0.0,0.978803083621899,-1.20692309660216
