bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,9.59999986185219,0.0,1.04811489047729,1,9.6,1.43
37,17.3100012085333,16.0796694513139,1.04492749308382,1,90.0,17.31
51,1.39999986204824,-0.0698982857978415,1.04806218276327,1,1.4,0.18
13,32.669998732053,-3.57919739990513,1.04321832821043,1,32.67,12.93
44,183.199999429556,4.0517199996661,1.04961818269691,1,183.2,66.95
22,50.5999998626249,1.25883251813501,1.04363004266689,1,50.6,18.48
17,67.8662988327041,2.43069471394678,1.04346909731565,1,70.95,15.5
35,167.249998586699,2.32960822811107,1.04921326720652,1,167.25,36.85
1,24.9999998617929,-3.04981768477819,1.04784060229689,1,25.0,3.45
50,17.9999998617881,-0.879822244915932,1.04789252277762,1,18.0,6.12
