bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01261206103375,-1.24588499954651
2,1,19.1217390492004,4.27924240050784,1.01662224184251,-1.41991788788495
3,1,21.4975732782761,6.94308663098756,1.01962985483976,-1.09458662984081
4,1,0.0,0.0,1.01328395410541,-1.25694837367941
5,1,0.0,0.0,1.01648255864856,-1.61363394012103
6,1,36.9414508108534,10.0342745690139,1.01054179931967,-1.79455159489444
7,1,5.94679085147505,2.66753739230944,1.0186481660606,-1.26384094912819
8,1,0.0,0.0,1.02333360970675,-0.843691470700585
9,1,0.0,0.0,1.01278161125678,-1.2396213572968
10,1,30.8469176645978,16.5416165391485,1.01036582616293,-1.79590110207789
11,1,25.9982820578745,4.72234204079493,1.01946054470895,-1.07899029039389
12,2,0.0,0.0,1.01978761041834,-1.0978422626436
13,1,4.82816815703639,1.31387134426015,1.01134079088599,-1.80376766432354
14,1,0.0,0.0,1.0107750793458,-1.78785211014865
15,1,0.0,0.0,1.02333360970675,-0.843691470700585
16,1,0.0,0.0,1.04945664892953,-2.51975651671475
17,2,0.0,0.0,1.01958938639221,-1.01576678753405
18,2,0.0,0.0,1.01957143205945,-1.02059886511211
19,1,0.0,0.0,1.04999999184884,-2.51452556045859
20,1,32.9450391468645,8.3589177059505,1.0309516769633,-2.13761689992581
21,1,6.33075843689995,1.42597476320163,1.04999489505766,-2.51925384858688
22,1,36.3031100471575,3.65925955126936,1.03085416803844,-1.52693524079601
23,1,7.87271579926275,2.88076535589462,1.01164766853768,-1.97234083300145
24,1,0.0,0.0,1.04937946643268,-2.5561108456201
25,1,0.0,0.0,1.03034196914628,-2.09867556640821
26,1,11.8437850285061,5.77351723837931,1.04947174903096,-2.50767485049636
27,2,0.0,0.0,1.04938239831212,-2.55468505947063
28,1,0.0,0.0,1.00707713447125,-1.87623601211696
29,1,0.0,0.0,1.00717612795059,-1.43670561714263
30,1,8.68969213269136,2.52516617024532,1.01360737012966,-1.30854993617931
31,1,29.3667294666444,6.93267888497854,1.0074894866659,-1.92593455258906
32,1,38.6116191599702,13.9195718894258,1.0129619653537,-1.54010519062979
33,1,0.0,0.0,1.01126933349315,-1.9659021803387
34,1,46.5241746190515,14.7397885075359,1.01932237018714,-1.02786122570221
35,1,0.0,0.0,1.00718217049722,-1.45792228728033
36,1,0.0,0.0,1.0165766895707,-1.13193180104636
37,1,33.3417317603117,9.59005152993904,1.01345462342941,-1.44574205901567
38,2,0.0,0.0,1.02013771629039,-0.416206335213566
39,1,42.4044644918766,4.43527063101803,1.01150358669702,-1.78484423416153
40,1,18.2141748072535,5.3413649979163,1.0072739721841,-1.9013996591993
41,1,93.684670999939,20.4849027251681,1.04467630574765,-1.46765392785737
42,2,0.0,0.0,1.03753673466574,-0.984690081205036
43,2,0.0,0.0,1.0187179107435,-1.01812565732625
44,2,0.0,0.0,1.01996311961736,-0.502982819213856
45,1,17.1994151551452,8.19517114936279,1.01663358091288,-1.1274368899572
46,1,0.0,0.0,1.02656790706528,-2.81090038602462
47,1,9.06146069862854,4.47026347630231,1.02211747294215,-0.961561102551483
48,1,45.4768903532829,13.0458633602663,1.01780357088766,-1.12116541175074
49,2,0.0,0.0,1.02062778369472,-0.852174586267166
50,1,27.944164924277,7.11317707318803,0.984036856672287,-4.92001627838917
51,2,0.0,0.0,1.02113036380266,-0.915443820990158
52,1,0.0,0.0,1.01643652064093,-1.34172704542281
53,1,32.6680944559698,3.93901820312525,1.01779193046783,-0.56542316640369
54,1,27.2159299343047,2.59482764615163,1.00417778199616,-1.18464637726086
55,1,0.0,0.0,1.00389451200812,-1.1692959209463
56,3,0.0,0.0,1.01913379233059,0.0
57,1,0.0,0.0,1.01638359951744,-1.43224978016848
