from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,-0.002375,-0.074557,0.0,93,1,-72.7380268062566,17.7706144562613,72.6131822815691,-21.6897863413647
2,5,0.000203,0.001014,0.0,0,1,-0.582159125155038,37.7693276495109,0.584821494999043,-37.7560289154133
6,9,0.000997,0.004836,0.01541,167,1,42.6233914123958,11.4004915979811,-42.6051417306178,-12.9657516135778
1,10,0.008746,0.047104,0.03392,235,1,45.6319195372388,7.25421492278818,-45.4482340787763,-9.73168724099804
2,11,0.000189,0.015104,0.0,1141,1,-14.8678816899441,-69.6140006843875,14.8770176164244,70.3441013910482
3,11,0.001435,0.016131,0.28509,1124,1,36.0751080134263,-27.2425203127787,-36.0556485872513,-2.98707653744376
5,11,0.000272,0.022118,0.0,639,1,-8.86772041150183,40.3400165034179,8.87198848224529,-39.9929533096538
7,11,0.010784,0.045008,0.00478,144,1,-0.0116898299118998,18.7997104208765,0.0477434228016947,-19.1645257468362
4,12,0.017765,0.043977,0.00395,38,1,-23.3605621716198,29.9431917791197,23.5971920078479,-29.7854356007089
7,13,0.001362,0.059633,0.0,276,1,-4.2862326813571,12.8880656347661,4.2885450793309,-12.7868209737003
11,13,0.000713,0.004161,0.02886,236,1,-19.2733248332649,-20.9180653830952,19.2783039490884,17.8579141361582
6,14,0.000256,0.001036,0.0,0,1,22.8148003800078,-12.7565022795542,-22.8131720969558,12.7630917375304
12,14,0.000224,0.001139,0.0,0,1,-55.7303533940897,23.1391644509814,55.7379434767918,-23.1005702358133
13,17,0.000281,0.001095,0.0,0,1,25.3944746760435,171.702693607691,-25.3154570601058,-171.394777986866
16,17,0.000219,0.00116,0.0,0,1,0.0,0.0,0.0,0.0
8,18,0.000496,0.025596,0.0,558,1,0.0,0.0,0.0,0.0
13,18,0.000285,0.001039,0.0,0,1,-32.6520861335878,-82.2525807764147,32.6729197189923,82.3285319877663
13,20,0.011102,0.057889,0.00662,113,1,-10.79198956061,-18.9593920435404,10.8399272737675,18.4921425512749
13,21,0.0002,0.00113,0.0,0,1,-14.8774862204893,-78.8562891980591,14.8895077200962,78.9242106708379
20,22,0.003411,0.01681,0.06476,244,1,-30.3340579456788,36.3856180117011,30.4123631747749,-43.0572511661956
14,23,0.014433,0.059959,0.00753,164,1,-32.924771379902,10.337478498321,33.0859051214318,-10.4759534463431
15,24,0.019019,0.072172,0.03459,170,1,10.6434285800456,3.37219888883963,-10.6188071867742,-7.02331346736453
15,25,0.007379,0.035399,0.01943,199,1,-10.838846305095,-1.18793178680897,10.8468127625959,-0.890137899905953
18,25,0.004428,0.022844,0.00656,181,1,-21.1667990254175,-32.8236320064306,21.2287862903975,32.4338642411337
23,26,0.002179,0.066165,0.0,150,1,6.03707967678024,3.22587610295806,-6.03612679044562,-3.19694185590423
23,27,0.002202,0.011559,0.00267,191,1,3.19808359266954,1.42500269026756,-3.1978228523519,-1.70962945869094
24,27,0.007392,0.028925,0.00366,154,1,18.5272798722258,5.28347431541726,-18.5016532039212,-5.57621925876729
26,27,0.003126,0.017629,0.00529,214,1,-21.6840587894592,-7.76434503762951,21.6994760562732,7.28584871745897
24,28,0.003257,0.014552,0.01148,159,1,46.6126509392716,13.0285579516954,-46.5412972095693,-13.9418941816779
26,28,0.002795,0.073362,0.0,127,1,-3.07861288435466,-1.87440914296167,3.07895322713074,1.88334231889688
22,29,0.000291,0.001142,0.0,0,1,-4.07648630981857,47.4202308994425,4.08256663595638,-47.3963692759051
23,29,0.00637,0.02643,0.00449,149,1,-84.5894401055286,-1.05235145589761,85.0149031406741,2.33397249159384
25,29,-0.000225,-0.008082,0.0,223,1,89.0767604222761,-45.806276790258,-89.0974697765621,45.0623967843034
25,30,0.021035,0.074364,0.00916,119,1,35.0591671752753,11.4568388092273,-34.7943877151631,-11.5046970369637
17,31,0.036238,0.085347,0.00763,53,1,5.06708121085669,-7.92401466832307,-5.03918368086893,7.17172971851139
24,31,0.000254,0.001105,0.0,0,1,-5.03903845919376,5.22875392926857,5.03916284839959,-5.22821278725109
25,32,0.000476,0.034749,0.0,400,1,6.19850638946328,0.182943291273461,-6.19833846365831,-0.170684354725326
24,34,0.00106,0.00809,0.00425,310,1,-49.482085165513,-16.5174727289883,49.5088004514388,16.2629515298986
33,34,0.000264,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
21,35,0.001306,0.007361,0.00465,282,1,-29.8102944544555,-80.7463178154684,29.8999620598861,80.7497281868122
31,36,0.002375,0.012236,0.01805,296,1,2.08324859314168e-05,-1.94351693129849,1.84234168946866e-13,-6.27254484450495e-15
34,37,0.001023,0.040699,0.0,253,1,-49.5088004514035,-16.262951529897,49.5345120162619,17.2858596219522
22,40,0.019912,0.033694,0.00226,59,1,-26.3358768649629,-4.36297973318753,26.4665647498688,4.33758436976721
25,40,0.002426,0.009325,0.00528,163,1,-162.410033039878,2.62276834861213,162.997271105999,-0.943093512132106
37,41,0.00018,0.012252,0.0,784,1,-57.7819086605603,-17.1852518061684,57.7878817315557,17.5918188385917
39,41,0.000222,0.001167,0.0,0,1,543.973164573102,17.7557426021641,-543.376636298134,-14.6199385621289
40,41,0.000216,0.001073,0.0,0,1,-485.125553964213,5.27287216428964,485.588754567906,-2.9718802764972
39,42,0.006148,0.027768,0.00325,126,1,1.7898601239355e-06,-0.358288206515884,1.86524911229904e-13,7.46067965644984e-13
38,43,0.0135,0.034892,0.00334,72,1,3.31645136022496,-0.0829899819083655,-3.3150712285153,-0.272929862037028
35,44,0.001046,0.063297,0.0,433,1,3.34337209759486,-1.23090625165913,-3.34324982511636,1.23830537314219
38,44,0.25169,0.47068,0.01114,55,1,-3.31645136022472,0.082989981909277,3.34324982511648,-1.23830537314325
16,45,0.003033,0.118483,0.0,80,1,0.0,0.0,0.0,0.0
15,46,0.002223,0.064192,0.0,226,1,-4.08104263665064,-1.59809616588438,4.08143499121582,1.60942591138503
18,46,0.00248,0.015513,0.01377,254,1,-22.2608482983999,-52.7675896997416,22.3348501427839,51.7406956966551
35,46,0.000453,0.002377,0.00844,190,1,-63.6173909672933,-87.1966534085656,63.6656615347191,86.5314834596798
37,47,0.000289,0.001135,0.0,0,1,-88.0876470237314,-32.2308622222798,88.1108650448767,32.3220471842175
40,47,0.000268,0.001153,0.0,0,1,88.1323959433843,32.4146782512783,-88.1108650448827,-32.3220471842174
1,49,0.004606,0.159887,0.0,94,1,-80.2263252628054,-13.9538102341693,80.5228433222078,24.246772232361
39,49,0.041331,0.108113,0.00397,55,1,9.23957354899935,-1.90325857812494,-9.20650312498525,1.55288255582844
40,49,0.00083,0.009828,0.14916,1228,1,-8.91395980328027,-12.0674839463369,8.91467459930441,-4.3026591592832
48,49,0.016047,0.352407,0.0,157,1,-5.99369135985987,-0.385412019483954,5.9989852039127,0.501669743739277
48,50,0.000319,0.00375,0.06694,1095,1,-14.9851862281098,-1.89874809715225,14.9858503816605,-5.41295484615556
48,51,0.006749,0.034439,0.01013,157,1,23.9333558790796,2.43533733932621,-23.8974500164809,-3.35714645684796
50,52,0.003413,0.022613,0.04644,257,1,37.2000606466004,2.69249810160807,-37.1560112939358,-7.46728102844382
51,52,0.000256,0.001101,0.0,0,1,-35.707694751226,-7.58321977596293,35.7108294657938,7.59670149760039
2,53,0.05939,0.139357,0.00561,55,1,4.56256452436525,-2.13073844606543,-4.54938148234854,1.551410235125
6,53,0.00852,0.031586,0.00254,127,1,-71.7793117357266,-1.28401006840694,72.1880672441083,2.52482226696498
