bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,4.49999859932426,0.95737024752712,1.03764907670959,1,4.5,1.39
27,0.749998600046167,0.0,1.0405956058667,1,0.75,0.27
9,114.999995986027,28.5881528820235,1.03762294537524,1,115.0,32.82
57,81.0324913851939,6.60167884000979,1.03786772817414,1,121.7,27.05
47,141.499995140866,4.6261024658692,1.0390149513886,1,141.5,36.0
17,1.0499985936447,0.462773362694015,1.03776958785112,1,1.05,0.45
17,1.04999859364966,0.462773362694015,1.03776958785112,1,1.05,0.43
15,1.82999859635802,0.24449153560313,1.04212686309047,1,1.83,0.9
22,24.9999985961296,0.327841289643251,1.04225385691245,1,25.0,2.89
22,24.9999985961292,0.327841289643251,1.04225385691245,1,25.0,4.63
29,1.49999860021855,0.699395312774625,1.03993156002989,1,1.5,0.73
46,26.15,0.0,1.03911951327127,1,26.15,26.15
43,5.63,-0.676597254231925,1.03892343392552,1,5.63,5.63
