from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002096,0.011057,0.00556,256,1,23.9135532420009,-21.8699955310349,-23.8931950411359,21.3825768365505
3,6,0.000453,0.007717,0.69024,3024,1,103.076716097233,-44.0404918453349,-103.032910869141,-31.3104635524936
2,7,0.598194,13.236917,0.0,1,1,0.100368323099909,-0.0372766517507591,-0.10030411124797,0.0386975402159131
3,7,0.016345,0.073567,0.01329,159,1,-103.076716097248,44.0404918453235,104.949165257328,-37.0609047745318
4,7,0.001031,0.009564,0.02556,538,1,104.968238079872,-38.6605664999104,-104.848861146049,37.0222072343229
4,8,0.000217,0.00113,0.0,0,1,-112.444948725522,10.3541214570517,112.470767368581,-10.2196741452692
5,10,0.000336,0.018667,0.0,625,1,15.2449707055449,-6.37503874246497,-15.2440940838787,6.42374081581108
5,12,0.000367,0.01824,0.0,322,1,116.655211739505,-7.81987359182326,-116.608453107599,10.1437903383109
8,12,0.002237,0.009485,0.0126,253,1,-116.459736428356,9.68368147008119,116.745011313712,-9.82688511494984
11,12,0.006368,0.036044,0.02376,248,1,-4.52221538674006,-1.68150960517458,4.52343715638846,-0.86550507046713
9,13,0.000678,0.004249,0.00378,239,1,4.6100907697212997e-14,5.82152765071483e-12,2.54034406429679e-07,-0.396485537431492
13,15,0.007948,0.042581,0.03946,179,1,-8.13728142558751,-13.1041699509376,8.15152553035976,9.02036584078021
10,16,0.055677,0.13749,0.00651,77,1,15.2440941611227,-6.42374084634489,-15.1010997127771,6.09394392142763
14,19,0.002416,0.136722,0.0,50,1,8.06264077953555,3.71254826667508,-8.06082887686158,-3.61001227437785
17,19,0.001777,0.010788,0.00664,281,1,-53.6054395449812,-8.49653261380782,53.6558446638403,8.11308698035412
17,22,0.008794,0.030028,0.00399,157,1,7.21655026093418,0.0763080425088757,-7.21212485981358,-0.47446638306149
17,23,0.005031,0.023376,0.00465,135,1,8.28766174380426,0.603095843718603,-8.28429322347411,-1.06912277324023
22,23,0.003015,0.012391,0.00755,150,1,-2.07834176991079,-0.73064183376924,2.07847095900941,-0.0503657446493313
16,24,0.003821,0.026145,0.00949,231,1,68.442235655948,16.6074001074723,-68.2609805122688,-16.3562696627612
20,24,0.000215,0.001066,0.0,0,1,-32.6581050616129,-5.89382000805253,32.6603926180205,5.9051620319154
21,24,0.019096,0.094955,0.02334,125,1,0.634134381830883,-1.47704701556372,-0.634046830245853,-0.938668039824722
14,25,0.001118,0.007225,0.00202,289,1,-6.31930867629568,-9.34914296780349,6.32064280442182,9.1453984952174
18,25,0.010708,0.096329,0.12194,429,1,-4.83464888891077e-14,-3.66229152339897e-13,0.004237366805788,-12.866669976371
16,26,0.001242,0.006995,0.01341,244,1,0.147993221933792,-3.21624983292493,-0.147918217750711,1.80949474463034
17,27,0.002162,0.00962,0.01407,189,1,25.4490554740777,4.17929027169017,-25.4350434531966,-5.57383570123972
21,27,9.9e-05,0.008696,0.0,1374,1,15.2530457975118,3.40849660156085,-15.2528121589615,-3.38797416890043
24,27,0.000184,0.012242,0.0,1341,1,5.52530978689946,3.55684643436854,-5.52523304670212,-3.55174070884799
22,28,0.011532,0.026929,0.00144,55,1,-0.208710728179664,-0.186877496700422,0.208716987901422,0.0378377334115929
24,28,0.005335,0.205201,0.0,233,1,0.208719307464982,0.0379269263496356,-0.208716988530011,-0.0378377327648015
20,29,0.000263,0.001102,0.0,0,1,4.73981591408534,-1.57916448277223,-4.73975249416225,1.57943021948417
22,29,0.000291,0.001172,0.0,0,1,-6.53946342734313,0.341624946920878,6.53958398682363,-0.341139394648906
23,29,0.001847,0.010005,0.01301,210,1,1.79989499027996,-0.108115366840835,-1.79983149043289,-1.23829082547695
26,30,0.004724,0.151932,0.0,72,1,0.147918261907468,-1.80949475465764,-0.147768038817515,1.81432618871832
21,31,0.004173,0.029271,0.01524,167,1,-15.8871802106981,-1.93144958956755,15.8974088179153,0.424225064863257
30,31,0.008703,0.051788,0.01399,167,1,22.529774425996,0.383550942244573,-22.4872767700117,-1.58499307166062
25,34,0.01274,0.058599,0.00607,137,1,-8.51522690364964,-2.27219867835205,8.52446931402154,1.67475077025372
33,34,0.000204,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
30,35,0.002004,0.012109,0.00331,158,1,-11.678853200073,-0.688690892856537,11.6814814739168,0.359565559415407
32,35,0.000179,0.012621,0.0,849,1,47.2055598902489,5.7570277746037,-47.2016831456756,-5.48368479549952
14,37,0.006576,0.040207,0.01945,232,1,3.87813861567219,7.03918048975589,-3.87312999192947,-9.04514531112655
19,37,0.00139,0.040727,0.0,147,1,-24.3535694952287,-3.25117692393795,24.3616363504134,3.48753578085154
16,38,0.002746,0.015802,0.01726,195,1,-53.4891291108651,-19.4850941819634,53.5730471436742,18.1494576024344
19,38,0.021095,0.057363,0.00152,52,1,-32.3865931585634,-3.42711101225901,32.6015835848617,3.8522616709259
32,38,0.000237,0.001101,0.0,0,1,-83.3143247944317,-16.9713699728295,83.3305297943597,17.0466514281915
34,38,0.005809,0.022434,0.00941,186,1,-8.52446924681418,-1.67475078811126,8.52854080067081,0.695553394299084
30,39,0.002275,0.009256,0.00088,119,1,-10.7031532426803,-1.50918621705593,10.7057010860582,1.42782132129525
32,40,0.000431,0.030291,0.0,994,1,36.1087660462032,11.2143418697327,-36.1029383439608,-10.8047666293021
36,40,0.000516,0.038861,0.0,1097,1,-8.76748757406124,-1.34485644303406,8.76787452501358,1.3739984991563
41,42,0.00029,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
37,43,0.000249,0.001052,0.0,0,1,-13.7317432429927,21.7391705374622,13.733320734407,-21.7325057946198
40,43,0.07876,0.15522,0.00421,55,1,-1.1076299139669,2.63754235656441,1.11467767888006,-3.06433936190181
41,43,0.000255,0.001173,0.0,0,1,22.2646651964459,-22.7839228292459,-22.2621835859618,22.7953382374728
35,44,0.000242,0.001199,0.0,0,1,22.5744315266815,1.85053424673371,-22.5732407386381,-1.8446344332461
41,44,0.000296,0.001098,0.0,0,1,-20.8965987121597,20.6612880898388,20.8990499526217,-20.6521953127196
13,46,0.000522,0.024767,0.0,378,1,-4.23904492619661,12.3200216796201,4.2398897238754,-12.2799391046953
39,46,0.000245,0.001051,0.0,0,1,-10.7057019581522,-1.02321845220077,10.7059736985551,1.02438416307192
44,46,0.000278,0.001078,0.0,0,1,1.74001276952025,-18.5988808648504,-1.73908221071481,18.6024892907218
46,47,0.072138,0.13567,0.00384,69,1,-14.8806220108272,-8.02038197964715,15.0760987884733,7.97924157035716
1,48,0.001097,0.055291,0.0,673,1,0.0,0.0,0.0,0.0
39,48,0.002249,0.013813,0.00388,236,1,8.82688840005445e-07,-0.404602872090906,-1.81395719008319e-13,1.2629194605454e-15
25,50,0.012005,0.05982,0.04418,157,1,2.19034678947994,5.99347014778399,-2.18190519356182,-10.5763063901229
41,50,0.006631,0.028256,0.00564,136,1,-1.36806649084797,2.12263473378864,1.36855689293458,-2.70834449538228
44,50,0.000294,0.001175,0.0,0,1,-11.9695843309799,39.3354234699369,11.9743521002915,-39.316368609593
47,50,0.003079,0.090807,0.0,119,1,12.9709432816193,-49.1324624562109,-12.8873333570638,51.5983170905411
2,51,0.000254,0.017727,0.0,1089,1,-24.0139215265969,21.9072721896464,24.0164345973573,-21.7318816173312
15,51,0.000762,0.004018,0.00199,289,1,17.0484689869916,-11.8097192801633,-17.0453937243549,11.6150020945024
5,52,0.000231,0.001017,0.0,0,1,-87.1624501353777,-1.89221503122979,87.1788151254571,1.96426349404678
5,53,0.000501,0.030982,0.0,848,1,44.0705389844367,13.0797210210438,-44.0606707964698,-12.4694691256544
47,54,0.006104,0.026977,0.0029,132,1,-51.0995364884425,33.3499062971503,51.3093709343431,-32.7358433874209
49,54,0.00415,0.02368,0.00356,98,1,-72.6852221198927,-12.7302429943961,72.8977519324692,13.5625687857946
5,55,0.000218,0.001033,0.0,0,1,16.6917265440151,7.48751742162317,-16.6910465232273,-7.48429512128468
45,55,0.054755,0.152278,0.00366,60,1,-17.9748868988065,-7.68016151683081,18.1766382213187,7.85660363506796
54,55,0.006029,0.233264,0.0,150,1,1.48572323067064,0.377409285617318,-1.48559139566419,-0.372308545702461
52,56,0.001567,0.009087,0.00865,298,1,-43.3788199925551,-1.7301434507759,43.4063151109371,0.960451324123345
53,56,0.018731,0.074199,0.00835,132,1,-24.9039629579001,-0.938232198601708,25.0131333770929,0.477450598404865
54,56,0.000297,0.001142,0.0,0,1,-128.13425072918,18.2744298801574,128.180551095734,-18.0963995144846
13,57,0.015957,0.04294,0.00297,65,1,-14.1583805754985,-4.27854227991415,14.1914625142724,4.05483883791872
14,57,0.038786,0.08016,0.00251,70,1,-5.62147082984067,-1.40258574996327,5.63373363485147,1.16342818693371
37,57,0.002398,0.079758,0.0,114,1,-6.75676304036234,-16.1815610321913,6.76391734871199,16.4195148792933
38,57,0.033786,0.083415,0.01152,45,1,3.23833055416315,-1.27972676102408,-3.2348384594738,0.0700707055131163
51,57,0.005639,0.025779,0.00294,149,1,-12.0786774127191,8.92221786503147,12.0908193666364,-9.17795441237156
53,57,0.002475,0.013573,0.04,231,1,68.9646339876037,13.4077013161217,-68.8484448611226,-17.0136073884161
