from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002644,0.008683,0.00216,115,1,23.908327804945,1.60308180315908,-23.8933391062175,-1.77260351827938
5,8,0.025929,0.100049,0.00885,135,1,-9.10738172093948,-4.76119010813999,9.13372898207143,3.97203896606608
7,8,0.007087,0.025611,0.01065,253,1,28.7164664206689,-4.34012699021414,-28.6579016960971,3.47149713105838
9,10,0.008354,0.037366,0.01896,182,1,31.8641277445736,6.73909525757496,-31.7743882075799,-8.22372637084736
1,11,0.001193,0.047419,0.0,230,1,13.2715847954061,10.9443655207385,-13.2680959312805,-10.8056912139732
7,11,0.02793,0.04724,0.00519,70,1,36.616196183606,-6.51468051070248,-36.2366459681215,6.6333317461872
9,11,0.000153,0.011022,0.0,416,1,-49.5009708777794,-3.90065736906143,49.5047424615644,4.17235930682722
6,13,0.057098,0.215581,0.02296,159,1,-4.29237437344659,-0.409084756478765,4.30308995417796,-1.87585918470696
12,13,0.002814,0.018555,0.0101,229,1,4.27143727298339,-2.02491908862511,-4.27086703950532,1.00502403192435
1,14,0.003555,0.02513,0.00686,237,1,-18.6299668924864,-1.89942525503524,18.6422454313742,1.29135310181385
4,14,0.0043,0.022398,0.01285,214,1,-41.4000539719743,6.37580603457176,41.4748686333127,-7.28876360684635
13,14,0.00114,0.00868,0.00456,310,1,-21.9235507645119,0.883383329094099,21.9289701034281,-1.30442942277745
14,16,0.014147,0.053693,0.00367,139,1,25.7627164610108,3.08313761473897,-25.6686247690882,-3.09621595614908
15,16,0.014873,0.062002,0.01177,156,1,-15.0656961901558,-1.73642058504701,15.0997393672439,0.700872431780816
15,17,0.002625,0.059595,0.0,218,1,-0.326523874986892,-1.54476969304891,0.326589485278491,1.54625923412618
12,18,0.001131,0.007726,0.00277,255,1,-4.27143702479332,2.02491907762068,4.27169298407138,-2.30383807812985
9,19,0.008267,0.033457,0.0042,107,1,17.6368431397069,-2.83843788033891,-17.6105618832522,2.52495393829017
17,19,0.000276,0.001101,0.0,0,1,0.999038638452978,8.04382035173543,-0.998857168207073,-8.04309644325448
2,21,0.002118,0.067401,0.0,126,1,-18.7512342893708,-1.90660832106313,18.7586716178754,2.14328602575449
7,21,0.000202,0.001121,0.0,0,1,37.5577912842085,1.50194295089344,-37.554980546687,-1.48634474910305
18,21,0.010123,0.05531,0.01909,200,1,-15.4023631897491,0.0519315269612655,15.4261709843354,-1.85787040811183
20,21,0.031593,0.733968,0.0,125,1,-3.36615536383634,-1.1083861044702,3.37013879366554,1.20092907363688
3,22,0.003387,0.122627,0.0,82,1,-5.59093686219499e-15,-9.31365299651938e-14,0.0,0.0
15,22,0.022123,0.064215,0.00109,54,1,-4.07617433101921,-0.670300725658201,4.07994385819696,0.572384285508501
14,23,0.001773,0.020509,0.35876,1271,1,-118.42954722268,-15.5216982598654,118.674913618938,-18.0842105771255
15,24,0.007653,0.219146,0.0,90,1,3.65521236696412,-0.967100819998907,-3.65411544835851,0.998511420383701
15,25,0.017411,0.051661,0.00615,122,1,1.6646445883344,-0.818963991329333,-1.66411505429786,0.207151844594203
24,25,0.012852,0.209861,0.0,70,1,-3.3302901664631,1.12174278280044,3.33187546393735,-1.09585637498499
17,27,0.025483,0.151189,0.17329,262,1,-1.32562810539412,-9.59007958192624,1.32629778102038,-7.75236836588354
22,27,0.004126,0.018309,0.00162,105,1,1.32889510363498,-7.90306577156889,-1.32629775480948,7.75236836686181
22,28,0.00338,0.02413,0.044,443,1,-23.0662674230988,-4.23249118728113,23.0843904602103,-0.0437792802533979
22,29,0.002421,0.014318,0.00432,221,1,24.5198419170595,5.06339366047809,-24.5046115129684,-5.40473897642026
25,29,0.000531,0.002593,0.00212,283,1,-1.66776038009446,0.888704528861231,1.66778045366346,-1.10004038804864
20,30,0.009214,0.170193,0.0,71,1,3.36615536896188,1.10838610512389,-3.36499361406202,-1.08692717830899
28,30,0.005083,0.032612,0.03033,253,1,25.3810774691991,11.2442126435179,-25.3401560169586,-14.0060554789928
26,31,0.000269,0.001149,0.0,0,1,-13.1966257793491,-1.73231997681524,13.1971009064641,1.7343494231169
28,31,0.00027,0.001111,0.0,0,1,-48.4654678965301,-11.2004333722718,48.4721315161972,11.2278529331984
24,32,0.008692,0.045544,0.04451,151,1,0.674392471127364,-3.19142919213181,-0.674272405841831,-1.26572730477531
33,34,0.003219,0.115501,0.0,111,1,34.9338888584564,7.62929231862498,-34.8933181482097,-6.17357389544633
31,35,0.001053,0.006726,0.00383,286,1,-46.0961887431551,-19.7095492351608,46.1224936539506,19.4926998340484
7,36,0.015844,0.053292,0.00859,126,1,13.4607387954132,0.478513146246719,-13.432334899428,-1.25295294505234
8,37,5.6e-05,0.002005,0.0,413,1,20.6042042242675,-8.49008792128428,-20.6039297718665,8.49991429742551
14,37,0.000271,0.001144,0.0,0,1,-19.0184457632133,20.55515261194,19.0205416640513,-20.546304971502
33,37,0.014756,0.072311,0.02765,113,1,10.5983936174172,-2.94075003144606,-10.5817109606991,0.218669486993126
2,38,0.003516,0.022316,0.00908,186,1,16.0849505037079,-1.39195633313232,-16.0759283476,0.530948817249764
14,38,0.005419,0.02693,0.0053,180,1,30.8403268945961,-0.717410380123933,-30.789485788148,0.433455696423756
31,38,0.000543,0.036944,0.0,326,1,-15.5730436145557,6.74734687437882,15.5745834714105,-6.64257989161474
35,38,0.00079,0.00963,0.27694,1041,1,-31.2801556098606,-33.4864277946437,31.2908323425974,5.67817524211823
34,40,0.000527,0.004986,0.09548,1125,1,-50.6832251769361,-10.6959707612748,50.69699993547,1.30845121669487
39,40,0.013621,0.065198,0.00755,128,1,51.0481132853032,2.22993593058376,-50.6969999554569,-1.30845125912339
33,41,0.00393,0.021254,0.01197,226,1,24.8455686015806,-1.68434885997284,-24.8216095943034,0.600485340384881
33,42,0.000263,0.001062,0.0,0,1,-70.3778474350271,-3.0041941048984,70.3907115866318,3.05613984255675
35,42,0.004966,0.030062,0.03016,240,1,-67.0172593461363,-3.41403667416911,67.2389932261111,1.70776056986682
37,42,0.005306,0.030357,0.01304,231,1,-27.9267826525078,2.24009418265526,27.968048759709,-3.32659746424266
39,42,0.000937,0.010704,0.01306,471,1,-51.0481132785631,-2.22993587677818,51.0722262913592,1.18079960145029
35,43,0.002835,0.167758,0.0,25,1,-6.28179457587387,-0.581714167369465,6.28291538959393,0.648037083789286
36,43,0.004492,0.024,0.01609,255,1,8.04301098573467,-0.0630315430631065,-8.04010942326709,-1.54598914198879
41,44,0.000787,0.043432,0.0,158,1,-7.60833502149818,-1.46878495149795,7.60880150477633,1.49452866399731
7,46,0.040212,0.098497,0.00536,75,1,6.70680442921537,-2.05688647220099,-6.68772889596829,1.55986047580646
14,46,0.014376,0.076417,0.01211,134,1,-1.20110622003394,-0.0973420483380377,1.20134859564475,-1.12904409616419
22,47,0.007132,0.029139,0.00529,158,1,-42.313262428968,0.255398283315131,42.4409740941411,-0.264168635356329
37,47,0.005715,0.024976,0.00179,93,1,33.6582862182868,7.84045116312305,-33.5908656975582,-7.72655305836544
13,48,0.01277,0.054569,0.04623,207,1,4.34961495212693,-1.36843445897095,-4.34711190304864,-3.30210334047105
41,48,0.023789,0.065085,0.01251,52,1,9.86183088610484,-3.05868339009153,-9.83761055796767,1.85861677995114
45,49,0.001153,0.007839,0.04138,317,1,5.01496957684504e-05,-4.20342045567028,-5.1283203699107304e-14,-2.86443920385959e-12
47,50,0.004167,0.018827,0.03249,193,1,0.0001106827849786,-3.26864377819897,-1.78188630210547e-13,2.9322898399632803e-15
1,51,0.013919,0.076328,0.11222,285,1,5.3583824383311,-9.04494030767876,-5.35287303771066,-2.30059015235779
4,51,0.002246,0.011854,0.02771,204,1,-4.72536251352228,-9.14530027517496,4.72718534980633,6.34370793417575
45,51,0.000459,0.002564,0.00412,265,1,-0.625619486935637,3.62505845399099,0.625687692235966,-4.0431177825672
46,52,0.012267,0.041528,0.00425,115,1,3.81891300052289,-0.0188111285417307,-3.81714320604069,-0.405722024047602
46,53,0.00093,0.005074,0.00412,203,1,11.1986098739241,1.25322868768559,-11.1974395478462,-1.66435169735852
52,53,0.001405,0.009284,0.01261,229,1,-11.1956272980201,-2.92954355393536,11.1974395478421,1.66435169735712
4,54,0.005456,0.02798,0.03891,252,1,22.2170887245323,1.16641244208981,-22.1899862055168,-4.96284882718289
48,54,0.012951,0.398344,0.0,31,1,2.87554213539232,0.194591004554967,-2.87447859041942,-0.16187872297951
2,55,0.00148,0.00957,0.00183,250,1,2.66628390728364,3.29856467597543,-2.66601167134588,-3.48187199102587
48,55,0.000691,0.006783,0.0368,539,1,11.3091812816848,1.24889537935346,-11.3082414909951,-4.96097276212639
7,56,0.001585,0.007888,0.006,197,1,25.5281580208503,-0.139967582176274,-25.5179847373249,-0.418377307384209
44,56,0.000217,0.001107,0.0,0,1,-15.9792700233445,-2.97574717435821,15.9798351789011,2.97863024901757
46,56,0.0078,0.055342,0.04216,264,1,-9.53114170605022,-1.66523401490962,9.53814981804462,-2.56025296617902
5,57,0.069009,0.161558,0.00305,49,1,-10.0400997573091,-0.614075485238251,10.1098220058976,0.469966017877476
7,57,0.000279,0.001082,0.0,0,1,-30.0398590784055,2.13674689182704,30.0423511850915,-2.12708216267215
47,57,0.003419,0.017205,0.00163,138,1,-96.3302104552729,-8.01085095582306,96.6477552581288,9.44404845784042
