bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9518375383146,4.15193536573941,1.02768453920822,-3.84997969217134
2,1,10.6336622491828,2.75772736515857,1.04964986350991,-1.7341446293041
3,1,86.6302889284356,24.6938191120616,1.02930943461985,-2.83089016931448
4,1,0.0,0.0,1.04987548203986,-1.73608762966343
5,1,21.0265536050562,2.19862863711963,1.03268315769793,-1.92472663828043
6,1,0.0,0.0,1.02745871935885,-3.68619648705327
7,1,0.0,0.0,1.02770197440809,-3.8462446598351
8,1,0.0,0.0,1.04965026292807,-1.73414991627417
9,1,0.0,0.0,1.02770306274559,-3.84626064537452
10,1,28.112591623009,19.3083014287385,1.02822822374119,-4.31147198301293
11,1,0.0,0.0,1.04953628481464,-1.70788394725509
12,1,98.9519189462812,27.1512511820431,1.049919598078,-1.77206309804038
13,1,0.0,0.0,1.04992436916699,-0.256792569072652
14,2,0.0,0.0,1.04987411585307,-0.207371369758785
15,1,4.40781465493634,1.06688899623675,1.02748666695706,-3.74740096384666
16,2,0.0,0.0,1.04833230055562,-0.186716998847376
17,1,6.80189685253049,2.28186011146219,1.02940916795824,-1.83746848829102
18,1,13.1304179809493,8.04687637072823,1.03946763231409,-0.873838490384208
19,1,9.23013025098609,2.26507243291424,1.04949774260951,-1.49619673327367
20,1,29.765978851906,12.6151634099142,1.04723064119258,-1.13031101252107
21,1,0.0,0.0,1.04999999911972,-0.243594815780495
22,1,16.5170383000947,4.3570207339499,1.04344084834688,-0.369219509386346
23,2,0.0,0.0,1.04193715648057,0.0095687343216637
24,1,32.7638069037193,10.7661452458202,1.04296905770199,-0.0348269899123827
25,2,0.0,0.0,1.0475702811345,-0.259759075279539
26,1,0.0,0.0,1.04196407986061,0.0143096227741915
27,1,9.51086519030779,1.62892560338383,1.03880083515288,-0.939639897707847
28,2,0.0,0.0,1.04468350850359,-0.276090572054929
29,1,0.0,0.0,1.04421272550533,-0.34754215121236
30,1,0.0,0.0,1.02945439866679,-1.83355054410798
31,1,19.4654606927935,7.09551816213801,1.04356376480353,-0.937299697316608
32,1,0.0,0.0,1.04524346751044,-0.448405847702797
33,3,0.0,0.0,1.0429383846359,0.0
34,1,12.8733714432336,3.18950282671202,1.03874450562903,-0.953863344144894
35,1,24.065488862371,8.71458908314289,1.0428845824064,-0.131625852936694
36,1,0.0,0.0,1.04357725411022,-0.321085619807911
37,2,0.0,0.0,1.04402557444421,-0.657375295674054
38,2,0.0,0.0,1.04396216081227,-0.68358061525057
39,1,20.4338240594427,3.34378532341006,1.04458106098974,-1.8072618696198
40,1,48.2743893092856,14.2570189483577,1.02657077073586,-2.81848375183322
41,1,2.31056133958017,1.06850489070767,1.04531178844099,-0.454221867690691
42,1,36.2455815423367,10.9940171905895,1.04008943312528,-0.49763953420053
43,1,0.0,0.0,1.03837294722233,-0.927237721629765
44,1,0.0,0.0,1.04258530343799,-0.735711664705643
45,1,0.0,0.0,1.04331963863797,-0.587542094396769
46,1,0.0,0.0,1.04161391579645,-1.04146828510679
47,1,9.17206610354009,2.83061804464281,1.02927778360221,-2.87537785177987
48,1,10.124039270881,2.6885408613608,1.02975478438466,-2.85639705198083
49,2,0.0,0.0,1.04343617626756,-0.605218275093606
50,1,5.83766172954562,1.01964117581125,1.02769780007677,-3.82432381494339
51,1,0.0,0.0,1.03862728143613,-0.933251628136885
52,1,11.400057234142,5.62884411405346,1.03463884830538,-1.39569293311433
53,1,0.0,0.0,1.03798823733481,-1.69810190650592
54,1,0.0,0.0,1.0283716803877,-3.62875795249907
55,1,0.0,0.0,1.02936223944384,-2.92190087124533
56,1,0.0,0.0,1.02929289907149,-2.88942576263208
57,1,22.7214319498532,3.87761381797873,1.0274473125917,-3.68309895027747
