bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,56.1800029573191,4.91495091012896,1.03512971282985,1,226.1,56.18
41,120.31,-0.335699154564446,1.03015975751756,1,120.31,120.31
45,9.99999812609494,0.154423395406149,1.02990432943126,1,10.0,1.11
7,1.99999812738857,-0.239131794967883,1.04549392724839,1,2.0,0.92
53,19.9999981291569,4.05859266635654,1.02710285904135,1,20.0,7.35
36,72.95308240472,5.44785128164706,1.02988139913066,1,75.0,28.36
16,1.19999812465445,0.0,1.04135307839353,1,1.2,0.56
16,3.99999812478663,0.0,1.04135307839353,1,4.0,0.86
12,39.999998129331,-1.94797946467226,1.02687065102768,1,40.0,19.66
51,57.7406791226963,-6.32313124825575,1.02686699617176,1,58.9,14.72
13,2.17000264677505,-0.958595337486386,1.04036388425467,1,7.85,2.17
18,6.46999812651559,-0.789110680488711,1.03670518809233,1,6.47,1.87
18,6.46999812651928,-0.789110680488711,1.03670518809233,1,6.47,0.99
20,180.75,-23.0072248410396,1.03941995382137,1,180.75,180.75
