bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.8868464592061,3.07944798518102,0.969663980075198,-1.54551657335578
2,1,0.0,0.0,0.98211893782683,-0.749228572363725
3,1,0.0,0.0,0.974860111424738,-0.653134104579085
4,1,0.0,0.0,0.972452516913781,-0.545828128211428
5,2,0.0,0.0,0.982672015919238,-0.991843020434932
6,2,0.0,0.0,0.980137792772016,-1.08162139023972
7,1,7.40955252699727,1.82878099918921,0.972569237789978,-0.552344599788155
8,1,0.0,0.0,0.981362105223788,-0.772199231737173
9,2,0.0,0.0,0.979852066792266,1.17914117549534
10,1,5.22878002889051,2.26347768858361,0.981774063785716,-0.774558991256702
11,1,27.0709130523631,5.17129955738123,0.972342679248811,-0.53874979752018
12,1,75.1393495159886,9.5417667478687,0.985533879088201,-1.48890396506775
13,1,14.0926511967966,3.83451062178065,0.999105353129683,-1.49391981907068
14,2,0.0,0.0,0.981362105223788,-0.772199231737173
15,2,0.0,0.0,0.985278067755467,-1.43659777598132
16,1,0.0,0.0,0.990839974291914,-1.67402817235103
17,1,0.0972000492532508,0.131046193470839,0.985488301936377,-1.46621348762604
18,1,0.0,0.0,0.990898301249714,-1.67199035474478
19,1,5.20868412189872,1.15390519013968,0.975940822189704,0.280518195118807
20,1,19.0721200257852,2.182526999552,0.990784505281139,-1.6760471013388
21,1,0.0,0.0,0.985488301936377,-1.46621348762604
22,1,0.0,0.0,0.995948829945725,-1.25752723837475
23,1,9.32402770723233,2.72350600135911,0.958452841908208,-3.44410735513438
24,1,0.0,0.0,0.971463642749379,0.200779361310005
25,1,0.0,0.0,0.986314246070839,-1.13156712778209
26,1,0.0,0.0,0.973395132050108,-0.950004699451118
27,1,0.0,0.0,0.987671773391017,-0.900387840016033
28,1,0.0,0.0,0.964437087321032,-2.5466741224319
29,1,14.6124988197888,2.93784902826512,0.980057526021992,-1.08881048650728
30,1,27.5217830695749,0.867994393205023,0.979776788950889,-1.16360371574267
31,1,63.7984335476812,28.223378941087,0.979659010667638,-1.15059150025932
32,1,22.369707758303,3.29397464334136,0.979608318134013,-1.23001572474389
33,1,0.0,0.0,0.980474166256567,-1.09379421897943
34,1,23.5731122668812,8.52514362066175,0.964429299869891,-2.4901429866776
35,1,0.0,0.0,0.980269119778568,-1.08727908977939
36,1,36.1384931814704,3.68493247874188,0.977340263492656,-1.3123144504054
37,2,0.0,0.0,0.980308751096318,-1.07684630754023
38,2,0.0,0.0,0.979908461953785,-1.11745664103297
39,1,45.5589260480038,8.90050911671539,0.969335885840729,-1.55104529327126
40,1,15.8130311704028,3.88972700832693,0.979269862783771,-1.48912299669258
41,2,0.0,0.0,0.979636862364249,-0.890476218384412
42,2,0.0,0.0,0.980318900452354,-1.08052984314015
43,1,20.1761733818902,7.00910013727594,0.980123353330116,-1.04072464034064
44,1,0.0,0.0,0.979821184995813,-0.962330003091982
45,1,28.4613537415364,5.74890095352063,0.976775213677267,-1.53948812987246
46,1,0.0,0.0,0.97760097673577,-1.30366290675094
47,2,0.0,0.0,0.980146477810308,-0.904472390122674
48,1,0.0,0.0,0.972905704725313,-0.162663550749141
49,1,11.2910996053027,5.37231570889817,0.982445484175792,-0.753457464100687
50,1,0.0,0.0,0.973265394322139,-1.03897817263177
51,1,42.9392357071562,16.6416551215154,0.979225673003421,-0.89978839332189
52,1,4.10817293007604,1.24822815820378,0.969203544600613,-1.62110456414827
53,1,35.2817462370535,7.61176266513526,0.971463642749379,0.200779361310005
54,3,0.0,0.0,0.973145002173106,0.0
55,1,76.0576118116337,7.47989313457627,0.972905704725313,-0.162663550749141
56,1,0.0,0.0,0.980171037127111,-1.07797128883314
57,1,6.85175333442466,1.56784003958837,0.981983600571405,-0.747258324997376
