bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.999999795747,12.0800641408826,1.04999958848762,1,150.0,24.01
41,16.74,0.0,1.04999992772191,1,16.74,16.74
37,27.4,13.551287948587,1.04686583359003,1,27.4,27.4
29,30.0,3.80766186649645,1.04735424517531,1,30.0,30.0
29,27.18,3.80766186649645,1.04735424517531,1,27.18,27.18
28,112.5,20.6924230037342,1.04827020029848,1,112.5,112.5
56,19.699999679905,-0.364723885893378,1.04645516518369,1,19.7,8.91
56,19.6999996862812,-0.364723885893378,1.04645516518369,1,19.7,9.45
46,24.9999997965888,3.25150487274184,1.04683949865854,1,25.0,3.45
30,17.0999996719103,8.69906406531514,1.04605782373562,1,17.1,5.44
44,20.9199993796179,-2.31880071058126,1.04767791494597,1,20.92,9.33
1,155.268052274038,-1.25953056165041,1.04804663708094,1,246.5,61.58
