bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,0.099999155825569,0.0,1.0415011492829,1,0.1,0.05
33,0.999999156796693,0.0,1.0415011492829,1,1.0,0.16
33,1.09999915679596,0.0,1.0415011492829,1,1.1,0.27
40,35.9999991564963,-1.75966863566474,1.04048979509456,1,36.0,10.51
22,2.49999914794845,0.528949377800265,1.04850527486171,1,2.5,1.07
26,505.535789506328,18.2474742462157,1.04965854630598,1,597.52,249.75
8,4.79999889648161,-0.36098279220858,1.03799010498653,1,4.8,1.87
16,1.79999915532746,-0.215403980559479,1.04733693646178,1,1.8,0.58
55,16.66,-3.17710415547621,1.03816415816669,1,16.66,16.66
55,34.09,-6.19668423755795,1.03816415816669,1,34.09,34.09
29,4.09999915649956,-0.499577421982651,1.04166771390927,1,4.1,2.03
29,4.09999915650389,-0.499577421982651,1.04166771390927,1,4.1,1.59
37,1.09999915869026,-0.0482065568847305,1.0386000509604,1,1.1,0.28
37,1.09999915867636,-0.0482065568847305,1.0386000509604,1,1.1,0.43
27,56.6699991562901,-2.77947714026808,1.03730048844491,1,56.67,23.93
