bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.4562055313749,1.21854507958968,0.993406507720228,-1.93894828498848
2,1,0.0,0.0,0.994014788621214,-1.66636666618276
3,1,20.5201506007286,2.20810839455107,0.998564051256715,-0.129113520593068
4,1,0.0,0.0,1.00142314797301,-0.675591333595609
5,2,0.0,0.0,0.998964471964784,-1.43596145283562
6,1,39.4628844624353,8.15086659654244,0.985530307881132,-2.59209468872766
7,1,39.3220220098631,10.9387374929168,0.992172157553659,-2.2996562775235
8,1,9.07355136014053,3.23183641534286,0.994107717396376,-1.49637026288486
9,1,0.0,0.0,0.983821414862512,-2.53737176808242
10,1,0.0,0.0,1.0071055420795,-0.897796284651647
11,1,0.0,0.0,0.990238667513785,-1.28419631009615
12,1,0.0,0.0,1.00046592763276,-0.306103222496237
13,3,0.0,0.0,0.998394790908057,0.0
14,1,0.0,0.0,0.998910740914061,-1.47112952294197
15,1,13.8391886816982,4.57996135839875,0.990682647668058,-1.446166386012
16,1,27.1167541355505,2.9163547055304,0.988153941926029,-2.93273190580055
17,1,0.0,0.0,0.994339117636776,-2.03210781510683
18,1,151.749337152458,43.2937904597883,0.971201268991556,-1.4850063316874
19,1,9.48396475175408,2.51790924186162,1.00242480564591,-1.3615814009478
20,1,0.0,0.0,0.994339117636776,-2.03210781510683
21,1,0.0,0.0,0.994917554599211,-1.97399791478298
22,1,18.5790986882018,5.19488037437552,0.995284058111474,-1.98677429363996
23,2,0.0,0.0,1.00077684933469,-0.96766710521609
24,1,49.9395423965585,7.56812030982545,0.994510799922214,-2.01793351162576
25,1,15.6246709598189,1.58247942410714,0.994813355569386,-2.00363736017624
26,1,7.26085454463556,1.63473219918277,0.9820812357138,-2.58067895618347
27,1,0.0,0.0,0.988422739588127,-2.29634828692772
28,1,22.8533086556232,5.60030132911959,0.99213684980864,-2.39976552011254
29,1,2.07001441780013,0.990954615882789,1.00177547099736,-1.34838537685294
30,1,11.0112856661421,3.93998748379065,0.996130209818753,-1.95183502997786
31,1,35.1321462453473,8.22307058832762,0.997293608548945,-1.91963795073233
32,1,0.0,0.0,1.00054965850857,-1.05404432026117
33,1,14.5772993711135,1.76474181337552,1.00813214727923,-1.13092545432894
34,1,0.0,0.0,1.0011320249373,-1.32742832829478
35,1,0.0,0.0,1.0035659144334,-1.21533870806126
36,1,0.0,0.0,0.989957115876697,-2.69366521639017
37,1,23.518211649063,2.01141674992169,1.00172999501164,-1.36128045343527
38,1,21.449047778647,4.99829052302077,0.989958185030421,-2.69368137378254
39,1,0.0,0.0,1.00180391546107,-1.33740049038036
40,1,5.26415668901392,1.04711853296821,0.990046266975064,-1.63800499364152
41,1,0.0,0.0,0.982195785418678,-1.57372486558804
42,1,0.0,0.0,1.00813309685995,-1.13093280653029
43,1,0.0,0.0,0.997529637813218,-1.29552273332467
44,1,0.0,0.0,1.00337369649331,-1.22737361140007
45,1,0.0,0.0,1.00348912689521,-0.969930052471587
46,1,0.0,0.0,1.00282066957822,-1.3490747950578
47,1,54.7328225220557,7.45673353703528,1.00286961079946,-1.23058661763287
48,1,14.9127960371706,1.77579417309299,1.00265011951028,-0.902683588168989
49,2,0.0,0.0,1.00056724607898,-0.598772218469971
50,1,0.0,0.0,1.00657540348873,-1.21745870846894
51,1,12.3499810442202,3.50751860487428,1.00915599293626,-1.02931269813607
52,1,8.67405965454804,4.77692034386642,0.998534968493801,-0.197265547560741
53,1,0.0,0.0,1.00020906895751,-1.37722325849875
54,1,0.0,0.0,0.993329638588768,-1.94673545815044
55,1,10.4618591178079,2.48934197195382,0.999445328930359,-1.09849798551769
56,1,0.0,0.0,1.00030621236246,-1.36888136664275
57,2,0.0,0.0,1.0080959678163,-1.02635414978784
