bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04204341924591,-1.92453420230133
2,1,0.0,0.0,1.04609770868728,-1.59148611871242
3,1,1.62324773289508,0.303839359550686,1.04730844498844,-1.604044011639
4,1,45.4629135750931,6.18174941220856,1.0452393710146,-1.50817243235351
5,1,0.0,0.0,1.04533179162466,-1.45741212611694
6,1,28.7383602047627,5.60319716681846,1.04531444140343,-1.45707459394232
7,1,18.7963943156565,3.93145880253151,1.03994582730832,-1.97886178301574
8,1,0.0,0.0,1.04230493801724,-1.52329761562593
9,1,0.705469083194751,0.255449524696568,1.04382695810345,-1.84113221500922
10,1,0.0,0.0,1.04284616399015,-2.03703825730375
11,1,32.4220736970025,12.8007237446385,1.04039921877046,-1.70512275495795
12,1,35.3693829181451,8.5061241183033,1.0391393182292,-2.14749193603413
13,1,0.0,0.0,1.04240377056724,-1.47770715900545
14,1,29.1112808048204,3.93848795816003,1.03607329299331,-1.95800096464108
15,1,24.3099864370368,9.82785153184114,1.04285515134319,-2.04241800978932
16,1,0.0,0.0,1.04576287673026,-1.0474097670582
17,1,0.0,0.0,1.02837878224659,-1.93150611376855
18,1,0.0,0.0,1.04580995695292,-1.08676634242349
19,1,5.03744655533458,2.19712425520517,1.04060667079208,-1.68527921304524
20,1,44.2056511140914,5.77669249699559,1.04438270598918,-1.4443304898118
21,1,43.0063753282588,1.63479236422693,1.04580273332214,-1.03607654284166
22,1,0.0,0.0,1.04660832543346,-0.915755688437467
23,1,0.0,0.0,1.04530860902267,-1.08837080851382
24,1,19.2701049332463,6.53729836885133,1.04523883487182,-1.49204443728933
25,1,10.923386432291,5.56184538798083,1.04604833491347,-0.119440932343088
26,2,0.0,0.0,1.04994208861783,0.177187702548033
27,1,0.0,0.0,1.04922816690939,0.0149350406807859
28,1,0.0,0.0,1.04925750489456,0.039191602561528
29,1,0.0,0.0,1.04497293282135,-1.26762623826765
30,1,0.0,0.0,1.04866314962011,-0.0966416863995349
31,1,0.0,0.0,1.04999999298872,0.176745834901136
32,1,0.0,0.0,1.04965170818852,0.0034303159000132
33,1,13.3262787675921,5.74303771284286,1.0490892223306,0.0269317292165408
34,1,28.3541921419018,6.98642871178978,1.04939721352106,0.0252818179470308
35,1,0.0,0.0,1.04934311578633,-0.0010575245497703
36,3,0.0,0.0,1.04969886939653,0.0
37,2,19.9900065937977,5.97963425385855,1.04534364561753,-1.48752866065789
38,1,12.059856740478,5.38979356570238,1.04932975743234,0.0690110824343027
39,1,0.0,0.0,1.04928010524547,-0.0293199344291981
40,1,0.0,0.0,1.04993402520343,-0.0360057202982551
41,1,0.0,0.0,1.04912570143694,-0.105889158203532
42,1,0.0,0.0,1.04960408740018,0.0017959195119717
43,1,16.3540952952835,2.87566222715213,1.04916406088157,-0.0557456788318958
44,1,16.0829841703512,3.95674218273949,1.04552671468326,-1.42128110143482
45,1,0.0,0.0,1.04524142226331,-1.49992898142899
46,1,31.4323236805816,8.17936287556969,1.04666819962352,-0.696052464203847
47,2,0.0,0.0,1.04999989035488,0.329599791399209
48,1,0.0,0.0,1.04626407549,-1.40476458456209
49,1,14.2452011805431,4.17064567835029,1.04562433538509,-1.32325619747917
50,2,34.9816110178016,5.87425845405869,1.04853228595495,-0.519200879334624
51,1,0.0,0.0,1.04678096784833,-1.55053694220811
52,1,13.7456835147071,2.75016367116775,1.04640935665248,-1.43013355142083
53,1,0.0,0.0,1.04631948613699,-1.46960255399284
54,1,0.0,0.0,1.04056260257986,-1.84031423234103
55,1,6.64320901735346,0.854375660241518,1.04064293332924,-2.00748853933122
56,1,0.0,0.0,1.04067032033592,-1.81928363270273
57,1,8.901168764125,3.79166265546402,1.04071811234603,-1.9919561909681
