from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00232,0.014112,0.00826,176,1,-7.2663788682541,1.37205324027376,7.26763486583927,-2.21934488159336
1,6,0.00446,0.138157,0.0,119,1,7.49894836148404,-45.5389104716072,-7.39468617441242,48.7686304221127
6,7,0.000288,0.001183,0.0,0,1,-13.7620481061216,17.2319850815755,13.7633938651132,-17.2264571896069
3,8,0.008988,0.046563,0.00396,111,1,-26.669916875102,0.509593365131539,26.7317330710775,-0.600034859527356
6,9,0.002455,0.061122,0.0,213,1,-15.7939515405297,-13.007186637634,15.8038263084999,13.2530381927751
2,11,0.006523,0.044614,0.01518,200,1,7.56543127888924,-1.40677531147141,-7.56180011873596,-0.139367919336264
9,12,0.002413,0.009289,0.0033,174,1,16.3557195881814,5.45073611593557,-16.3488942457888,-5.77317102712204
4,13,0.000284,0.001173,0.0,0,1,-27.9123371691211,-6.80974021802047,27.9145709628129,6.81896641520555
5,13,0.008201,0.039494,0.0033,122,1,4.615493257746241e-15,3.6400559305124e-13,2.34422992742217e-06,-0.346447158045986
10,14,0.001371,0.006628,0.0094,194,1,-39.3674492211247,-38.4234973453731,39.4064591369917,37.6219338547564
6,15,0.000272,0.001171,0.0,0,1,26.6047032495377,-63.721840690555,-26.5922417594739,63.7754892378517
10,15,9.3e-05,0.006256,0.0,1510,1,9.74787900262079,65.2181323934635,-9.74402862210673,-64.9591218504963
10,16,0.032841,0.102073,0.00281,54,1,-4.58469714761749,-1.38716677890049,4.59175005495433,1.11317284026971
8,18,0.00027,0.001098,0.0,0,1,-0.932657026795055,0.173319764066497,0.932659364787812,-0.173310256229288
12,18,0.004053,0.136487,0.0,106,1,16.3488942460219,5.77317102706936,-16.3373539961957,-5.38454677885061
17,19,0.010718,0.070767,0.076,260,1,-2.40815263746528,6.41398251199266,2.41972817592043,-14.433628410681
10,20,0.000255,0.001193,0.0,0,1,43.4104085129071,-25.4322562207049,-43.4042628870868,25.4610081093463
13,20,0.000263,0.001092,0.0,0,1,-60.9379318002956,-25.3774597681517,60.9488481879455,25.4227856058466
14,20,0.012426,0.291201,0.0,51,1,0.958669261496149,0.946259709641276,-0.95845583785384,-0.941258166259326
14,22,0.000258,0.020742,0.0,851,1,21.5436116542765,10.2202584750012,-21.5422230543687,-10.1086215010201
17,22,0.000453,0.028311,0.0,486,1,-7.74027367328058,-32.9040956215655,7.74528281688003,33.2171505099623
20,23,0.014824,0.070749,0.01187,144,1,14.196699720802,-0.162404531933401,-14.1682336593332,-0.946070889415075
21,24,0.016603,0.055673,0.02139,157,1,-0.240119968229766,-3.96262965911544,0.241370369407178,1.68380254654846
17,25,0.00472,0.022399,0.00168,152,1,10.1484263107484,26.4901131095661,-10.1127978928458,-26.5001241650286
16,26,0.000506,0.031704,0.0,462,1,21.8168149575259,-0.0757760099877211,-21.8145339255315,0.218696639135526
22,26,0.009856,0.061538,0.02991,266,1,-0.0211583106219909,-4.53018765466774,0.0219773635043538,1.38305339227129
25,26,0.000605,0.033879,0.0,403,1,-8.16892750070847,5.84379295803034,8.16950351137092,-5.81153731301663
19,28,0.004828,0.022112,0.00211,154,1,-2.41972817592888,14.4336284107021,2.42964847438725,-14.610807750854
20,28,0.000273,0.001103,0.0,0,1,-30.7828291839575,-49.7801310169282,30.7917300858158,49.8160932687587
21,28,0.001343,0.036992,0.0,182,1,21.7367924205591,17.961407795968,-21.7267726975074,-17.6854215002641
27,28,0.002039,0.013822,0.00948,303,1,11.5027825916177,16.5755899821533,-11.494605860245,-17.5198640182393
21,29,0.005077,0.152016,0.0,58,1,-0.302606586701977,-15.4706337030376,0.314590399284735,15.8294541193427
21,30,0.000257,0.001071,0.0,0,1,-21.1940658654386,1.47185556622667,21.1951543166212,-1.46731964709611
29,30,0.008408,0.018588,0.00058,77,1,-6.37053371760718,-7.40719326185721,6.37805475136883,7.36211497446035
29,31,0.008968,0.043395,0.02613,323,1,-2.54919394763366,-9.37861698345974,2.5551353073685,6.62274228084151
22,32,0.001218,0.005253,0.00063,201,1,6.758216759122,-18.6540776076037,-6.75367380432182,18.6073324900824
25,32,0.004071,0.023133,0.02215,240,1,-8.35511943413972,12.6540589355178,8.36514759497404,-14.9377374068257
26,32,0.005315,0.028579,0.01381,250,1,1.61204123708617,2.21595709026046,-1.6114737906591,-3.66959508324055
31,33,0.000293,0.001136,0.0,0,1,-24.1488479512188,-7.34684603133891,24.1505936566037,7.3536143634797
24,34,0.000286,0.001134,0.0,0,1,-18.1749054214601,-5.41250880976048,18.1758676055802,5.41632390343926
27,34,0.000557,0.031421,0.0,452,1,-20.81279096034,-18.6746462419806,20.8169108572847,18.9070542884827
31,34,0.000219,0.001018,0.0,0,1,20.9900364803763,5.98796183527483,-20.9890607803901,-5.98342638967704
31,35,0.000528,0.00314,0.00391,250,1,0.603676163484405,-5.26385808474257,-0.603548208375768,4.84642915850243
34,35,0.000285,0.001151,0.0,0,1,-18.0037176823387,-18.3399518023036,18.0054782909952,18.3470621902464
33,36,0.008382,0.022008,0.00035,60,1,-24.15059365633,-7.3536143635176,24.2005123921832,7.44711515362195
30,37,0.000465,0.015086,0.0,102,1,0.0,0.0,0.0,0.0
30,38,0.026707,0.077413,0.00099,74,1,-15.6154546606513,-4.1617005033286,15.6807880816331,4.24482654915797
30,39,0.025918,0.110956,0.00947,130,1,-19.9041001640514,-2.74379728806528,20.0016607756662,2.14468055347196
38,39,0.024711,0.060179,0.00533,69,1,-15.2833516222011,5.31911434089698,15.343952652583,-5.74776680685055
36,40,0.005032,0.024308,0.01848,166,1,0.0243586689336796,-7.61017544798916,-0.0223141419975544,5.62677979724389
36,41,-0.000137,-0.003755,0.0,129,1,85.1284558376861,-4.85276140665325,-85.1377041477083,4.59927670494918
40,41,0.000744,0.007974,0.1293,1280,1,-42.1511964646712,17.9670252571909,42.1677213416628,-31.735562494163
36,43,0.000206,0.001077,0.0,0,1,-117.636246518937,2.68487886311191,117.662729021354,-2.54642422668734
39,43,0.001129,0.01086,0.02461,565,1,143.654385227346,3.84228112849313,-143.438690386077,-4.42413496739531
40,44,-1e-05,-0.000718,0.0,912,1,34.7149196508414,-49.3881663296096,-34.7152570193241,49.363943272552
35,45,0.002607,0.011372,0.00164,138,1,-41.4574056672184,-26.3636645132762,41.5161199179893,26.4436822964567
44,45,0.000479,0.002595,0.00584,268,1,38.9240576452739,24.3771243692999,-38.9146295680456,-24.9560022790054
42,46,0.000647,0.004279,0.00209,206,1,4.39664190667241,8.04132552758835,-4.39612578699213,-8.26266525366853
38,47,0.000273,0.001099,0.0,0,1,-34.7545743735511,-29.2745135935558,34.7597907284432,29.2955127658135
41,47,-0.000316,-0.007974,0.0,127,1,42.96998280595,27.1362857893404,-42.9775617691805,-27.3275346906068
1,48,0.000241,0.020701,0.0,1019,1,-13.6320704268917,-11.3964410261645,13.6327866778952,11.457964312571
38,48,0.001786,0.055273,0.0,85,1,4.61558818444653,12.174078598891,-4.61278667767531,-12.0873777681151
1,49,0.002382,0.021845,0.0379,386,1,6.13312206648844,56.9353514977753,-6.05703809986929,-60.3669396819074
40,49,0.003063,0.010278,0.003,207,1,-8.31730766378875,20.0719685017839,8.33087833141148,-20.3499505021935
42,49,0.001384,0.004382,0.00084,203,1,-4.3966419067683,-8.04132552751181,4.39771319534816,7.95431977967639
44,49,0.000727,0.032008,0.0,418,1,-5.43775530391208,-75.6401046139314,5.4784460706679,77.4316177670534
40,50,0.0108,0.04812,0.00706,149,1,0.138369895537317,1.13246351997665,-0.138138874463201,-1.89354378448771
44,50,0.002331,0.016873,0.00473,168,1,1.22895467843722,1.89903697211933,-1.22882184861291,-2.40850127120405
45,50,0.000409,0.028466,0.0,337,1,-2.60149034979563,-1.48768001744551,2.60152442838448,1.49005185390137
47,50,0.034288,0.074847,0.00146,43,1,8.21777103757231,-1.96797807434737,-8.19522925402379,1.85948774144543
6,51,0.018769,0.136443,0.11885,226,1,4.21682317415106,4.15333942046217,-4.19434259687948,-16.1839397660091
7,51,0.00753,0.029801,0.00338,153,1,24.4270546922223,43.0848947063165,-24.2484279593771,-42.7246880281612
14,51,0.004626,0.149145,0.0,61,1,2.24301285164345,-44.6720509835511,-2.13700904059036,48.0896770967185
4,52,0.04054,0.202294,0.02288,116,1,-5.21290315275679,-1.93955917572925,5.22361109626222,-0.41661925570345
7,52,0.004687,0.022609,0.00485,166,1,-43.4446081562398,-27.1293592276186,43.5621736489551,27.1878792940112
9,52,0.000265,0.001133,0.0,0,1,54.4088803497764,22.3943959391319,-54.400206215214,-22.3573099223049
46,52,0.0035,0.108738,0.0,77,1,4.39612578710285,8.26266525370621,-4.3932737644941,-8.17405861529767
9,53,0.000287,0.001088,0.0,0,1,-100.624012199943,-43.6665336395022,100.65666286949,43.7903103937413
10,53,0.05092,0.110111,0.00514,14,1,-9.20614114671357,0.0247879515547737,9.24727289048661,-0.477968374620369
16,53,0.005377,0.022988,0.00309,146,1,-26.4085650121456,-1.03739683032758,26.4441198153777,0.862634508981617
14,54,0.00282,0.015919,0.01535,175,1,-64.1517529039188,-4.11640105582957,64.2619025000762,3.11293835821995
53,54,0.000221,0.001081,0.0,0,1,-186.784025437626,-56.3278037171983,186.863443617444,56.7162700175747
15,55,0.00047,0.023998,0.0,654,1,36.3362703823301,1.1836326124905,-36.330309426309,-0.879268734630782
8,56,0.002133,0.012423,0.01023,237,1,-36.3001501843266,-1.77239876541575,36.3272274853045,0.866015119577701
55,56,0.000243,0.001045,0.0,0,1,36.330309426409,0.879268734483696,-36.3272274853172,-0.86601511950057
