from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002856,0.139326,0.0,50,1,-4.26055170495216,-1.15702247337389,4.26108589530121,1.18308220886808
5,7,0.04131,0.08882,0.00833,49,1,-12.2286557778231,-1.71339358188438,12.288383445484,0.965640017856833
4,8,0.000623,0.008027,0.1172,1202,1,2.53095628626085,-14.7656572969692,-2.53046971848737,2.5509175705302
6,8,0.000759,0.03435,0.0,401,1,-2.53037580638525,2.55516773741466,2.53046971837089,-2.55091757047555
6,9,0.00155,0.07083,0.0,124,1,-62.2853408832626,-15.1265100348137,62.3462686657348,17.9107131525629
1,10,0.005257,0.112016,0.0,88,1,3.12922936687306,-26.7657916711565,-3.08957065814752,27.6108382598189
4,10,0.015403,0.038857,0.0441,54,1,-2.99135971883142,23.3046659122868,3.08957065814683,-27.6108382598103
2,12,0.008821,0.040626,0.00831,107,1,-5.7297689077247,-6.23651300278316,5.73541784915935,5.39687144601194
3,12,0.004764,0.141617,0.0,89,1,-48.7963478278783,-7.00890971495734,48.9103817622809,10.398738364891
6,12,0.000221,0.00103,0.0,0,1,54.6526452780387,15.8275149532405,-54.6457996115552,-15.7956098108059
3,13,0.015777,0.556703,0.0,28,1,-12.7317179511687,-1.0625866113807,12.7567667080081,1.94645034204866
6,13,0.004115,0.023616,0.04055,307,1,-4.82633535989178,-9.12310576098455,4.82918399127007,4.89387735620476
11,14,0.002354,0.015876,0.0038,254,1,2.9335945657972,3.17345635048676,-2.93315189847075,-3.57439519164758
14,15,0.000266,0.001153,0.0,0,1,2.93315189852385,3.57439519158621,-2.93309836650702,-3.57416315243053
11,17,0.000481,0.030716,0.0,436,1,-0.106107989338087,-0.192124588267849,0.106108207191922,0.192138500114828
9,18,0.000966,0.006262,0.00475,292,1,-105.231094262773,-26.3638067888454,105.337174360648,26.5417148675263
11,19,0.002217,0.015059,0.00685,190,1,-9.99937448481677,-1.63981080222353,10.0014926408939,0.92537327270541
11,20,0.00027,0.001111,0.0,0,1,-4.08944928630836,-2.51924112436828,4.08950785306756,2.51948211573671
15,20,0.003557,0.020264,0.00968,171,1,-2.7323996597821,-3.45159453515219,2.7329385960763,2.42573045892837
17,20,0.000299,0.001067,0.0,0,1,-0.106177996796665,1.95046839474457,0.106188722409351,-1.95043011973208
19,20,0.002397,0.02111,0.03772,466,1,6.92973905605494,-1.00896915849617,-6.92863517150521,-2.9947824549216
16,21,0.019094,0.061631,0.008,136,1,-29.2581096425731,-4.71569561918209,29.4196218509378,4.40317708313214
13,22,0.000257,0.001145,0.00018,208,1,-17.5859506995481,-6.84032769808567,17.5868228255049,6.82533167062133
21,22,0.000768,0.003375,0.00347,308,1,56.071247872925,11.0785940171367,-56.0473406898457,-11.3378513392964
15,23,0.004021,0.015824,0.00396,188,1,-21.4730352733511,-1.46745251705181,21.4905489669313,1.11529849324706
19,23,0.003077,0.014922,0.07271,240,1,-9.39257929647441,-1.92312104749755,9.39523914737316,-5.80317946228007
16,24,0.036171,0.104204,0.00705,71,1,5.52501744787522,-1.87029299628573,-5.51354455451252,1.17474223176282
22,25,0.000665,0.030986,0.0,477,1,21.9848362806882,1.98829628549813,-21.9817474847969,-1.8443723313835
17,26,0.006466,0.032476,0.02014,223,1,6.97896056960534e-05,-2.1426068948664,0.0,0.0
19,27,0.006383,0.025265,0.01664,243,1,-7.53865239938437,2.00671693385639,7.54256213990311,-3.76197996748446
21,27,0.004086,0.019503,0.00629,228,1,-85.490869724197,-15.4817711000837,85.7840151763991,16.215945259525
23,28,0.000229,0.001098,0.0,0,1,78.58854179805,29.8673388802033,-78.5733347952114,-29.7944249539292
18,29,0.000257,0.01257,0.0,158,1,-128.057967762162,-31.015778774027,128.099440508618,33.0442317816422
24,30,0.004993,0.02512,0.00236,129,1,-18.7716104071298,-5.5496276652529,18.7900650794044,5.39812381211522
27,31,0.002011,0.01179,0.01722,236,1,-93.3265773153573,-12.4539652913827,93.4937288404779,11.5962242428536
28,31,0.00427,0.02759,0.00526,221,1,-45.0741238357564,-5.92210603165973,45.1569843940432,5.896290325226
29,31,0.002764,0.090154,0.0,83,1,41.1446721231313,7.25236282045602,-41.1001874606515,-5.80139673463592
23,33,0.00025,0.0011,0.0,0,1,-24.0546565192649,-6.56509099066007,24.0561168053991,6.57151624965061
25,34,0.005038,0.157181,0.0,255,1,-11.1661902243729,-2.63883896601841,11.1725211389297,2.83635771968321
28,36,0.004064,0.018077,0.00369,153,1,46.4030660511421,12.4093346132789,-46.3147008709958,-12.4071424475934
30,36,0.004544,0.139012,0.0,83,1,-18.7900650793924,-5.39812381207414,18.8068016535501,5.91013627836222
28,38,0.003193,0.017294,0.00336,156,1,33.9988924262703,10.2213678092493,-33.9609357818419,-10.3721180301372
34,38,0.000279,0.001018,0.0,0,1,-29.9358923892216,-6.27098398746257,29.9383608197284,6.27999066221485
37,38,0.058998,0.149207,0.00517,51,1,4.48185585778649,-4.56539218967016,-4.46020967271631,4.07530265589121
32,39,0.005159,0.032239,0.01993,226,1,22.9491956257109,19.7778795276882,-22.903861163794,-21.6611378875501
33,39,0.001787,0.061675,0.0,290,1,2.57532167865877,-11.8368284075943,-2.57285863801445,11.9218357001173
35,39,0.008267,0.032413,0.0036,148,1,-4.46011071311914,28.7079250708646,4.52456712598864,-28.8469493437094
36,40,0.002534,0.013802,0.00913,191,1,15.079781467738,1.61968168729759,-15.0742141506253,-2.55207355623025
32,41,0.005271,0.022095,0.0057,153,1,-38.9749392879522,17.7886059440255,39.0638370904339,-18.0390004946861
32,42,0.001173,0.06287,0.0,207,1,16.0257436613614,-37.5664854713092,-16.0071975585777,38.5605123101954
35,42,0.000119,0.009356,0.0,1455,1,4.4601107131217,-28.7079250708669,-4.45919523085058,28.7799019795106
36,44,0.003064,0.094863,0.0,86,1,12.4281177499823,4.87732448189715,-12.4229416043042,-4.7170683763313
33,45,0.00541,0.026463,0.02828,225,1,-40.8684616312946,0.177992138959658,40.953477569213,-2.77814205042305
37,46,0.000976,0.041032,0.0,263,1,1.61573054036356,13.270443660492,-1.61406938047546,-13.2006068648687
42,46,0.000481,0.031241,0.0,534,1,-26.0196687318528,-79.9958106430927,26.054112409486,82.2329310857892
41,48,0.018836,0.05128,0.00214,66,1,-39.0638370905837,18.0390004948838,39.384164317046,-17.400068455147
45,48,0.004647,0.025317,0.01036,202,1,-106.198503286362,-18.0462259864586,106.702399914414,19.6746358676276
47,48,0.001421,0.075452,0.0,213,1,-50.3055719606006,-17.2278512122518,50.3435187263627,19.2427416909859
29,49,0.008053,0.030672,0.0066,168,1,120.765872701036,-2.23016665898361,-119.682675071405,5.64561539569382
45,49,0.00128,0.00939,0.00532,409,1,1.63738523839662,3.32176013238608,-1.63719732160047,-3.88852738373599
46,49,0.008389,0.033847,0.003,147,1,-33.4642409392775,-33.5046519289366,33.6444317701588,33.9156582828135
1,50,0.006574,0.037459,0.00711,198,1,-9.73462573025965,-0.457321568652142,9.74049607373226,-0.264286985020799
39,50,0.02037,0.080631,0.00806,131,1,4.24428751044626,8.81257332378883,-4.22474641914943,-9.59839338435149
43,50,0.0039,0.01893,0.02616,297,1,-3.93590195407601e-13,-7.18359823231134e-13,7.09385772244006e-05,-2.78021767303674
46,50,0.001607,0.094308,0.0,125,1,5.51869794123518,-12.4740387136795,-5.51582059316997,12.6428980424494
39,51,0.008645,0.037901,0.00463,119,1,8.63159798201028,27.4549571640052,-8.56414535393411,-27.6537327045842
46,51,0.014485,0.040638,0.00255,57,1,3.5054999689947,-23.0536335782532,-3.43055178121936,22.996665532454
18,52,0.015996,0.095134,0.06869,225,1,29.0207913721531,4.47406390654617,-28.8856447193476,-10.9775534199778
37,52,0.003975,0.021258,0.01429,192,1,-13.165633887408,-2.39906441752022,13.1722985685168,0.932965269520654
45,52,0.000142,0.011462,0.0,1202,1,46.925000373318,13.9077508056322,-46.9217764816972,-13.6475237228341
47,52,-0.002051,-0.059265,0.0,96,1,10.2352129121004,-6.31654345054918,-10.2380150846461,6.23557282357879
49,52,0.001473,0.061589,0.0,323,1,7.11787548436635,-48.1268293042574,-7.08272358337704,49.5965987747463
34,53,0.000654,0.002178,0.00071,193,1,18.7633712501705,3.43462626777729,-18.7611190699112,-3.5021837275771
37,53,0.02893,0.121522,0.03458,148,1,7.06804748912881,-6.30598705324177,-7.04872773620574,2.74417168002936
45,53,0.020111,0.646095,0.0,25,1,2.83343504684371,0.816342948605521,-2.83179824000848,-0.763758158579676
47,53,0.002796,0.018056,0.00892,223,1,35.7855526554578,-0.789648845771071,-35.7517327307804,0.0644243298728555
1,54,0.007307,0.037774,0.00385,119,1,3.76873188899853,8.43198551836751,-3.76261876881012,-8.80762038159797
4,54,0.003775,0.021067,0.02374,216,1,-49.042463531007,-21.0137945354198,49.1437618949677,19.0908035036973
44,54,0.027176,0.066956,0.01472,67,1,-18.7172721046557,0.262442455547986,18.8086337608584,-1.58256879766697
49,54,0.006176,0.029611,0.00284,137,1,64.4354423721794,9.57716704345772,-64.1897768870702,-8.70061432440274
1,55,0.010491,0.067361,0.02298,257,1,-15.4865724450257,8.18645166502829,15.5190257937553,-10.4062572184422
2,55,0.017074,0.059164,0.00138,56,1,-42.0401812545658,1.47321327922828,42.3310539077457,-0.609563984726594
52,55,0.000276,0.001043,0.0,0,1,79.9558613003204,-32.1400597249558,-79.9363747918069,32.2136989582154
