bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,142.499999524918,42.7654391406941,1.04133531639007,1,142.5,36.64
56,60.9999995843756,10.3159279583786,1.04154455485771,1,61.0,17.91
40,1.59999965755417,-0.0784243506510506,1.0429725254084,1,1.6,0.22
9,2.95999958575266,1.50911963663916,1.03417947266199,1,2.96,0.43
10,1.79999966097281,0.378291648371869,1.03680658011096,1,1.8,0.83
16,401.264095496266,85.1254629709083,1.04999952774608,1,499.0,197.46
52,1.49999966096873,0.0,1.03681163244319,1,1.5,0.38
12,9.99999966114167,1.06791347284653,1.03660301652012,1,10.0,1.88
44,18.29,0.770846745426593,1.04148687288971,1,18.29,18.29
44,19.83,0.770846745426593,1.04148687288971,1,19.83,19.83
19,0.549999658156987,0.206461974244652,1.04032163274438,1,0.55,0.26
19,0.549999658156987,0.206461974244652,1.04032163274438,1,0.55,0.26
42,1.4999996573881,0.0521974918869104,1.04143077577059,1,1.5,0.21
42,1.89999965738914,0.0661863741550747,1.04143077577059,1,1.9,0.25
42,39.9999996573926,5.16058645198318,1.04143077577059,1,40.0,15.76
42,39.9999996573925,5.16058645198318,1.04143077577059,1,40.0,17.41
