bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,14.2999990847451,-1.58982614582329,1.04488118694254,1,14.3,3.37
10,148.619999583636,-16.4434070404926,1.03871657546464,1,148.62,62.8
45,7.19999962091977,-0.799843146597625,1.04499153364187,1,7.2,1.49
7,10.9999996848069,-1.21629891130866,1.03702809468445,1,11.0,3.31
7,10.9999996785375,-1.21629891130866,1.03702809468445,1,11.0,1.69
14,225.92999916291,8.42494947781425,1.04557872712826,1,225.93,31.0
53,111.62013170631,0.331051953993412,1.03825439826391,1,226.1,35.58
13,11.1999998176456,4.29958381302946,1.04169424599051,1,11.2,2.92
34,5.79,-1.39991176195787,1.04576103812652,1,5.79,5.79
39,0.79999981716094,-0.0398984417587356,1.04770474289962,1,0.8,0.34
39,0.799999817162145,-0.0398984417587356,1.04770474289962,1,0.8,0.2
