from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.024136,0.092032,0.01051,121,1,1.00498572202573,-3.67965296154601,-1.00224736844069,2.66399802659188
2,5,0.00407,0.12726,0.0,101,1,-0.740331525711535,-40.6758749243322,0.818925480686358,43.1333360324641
3,5,0.005094,0.028159,0.02442,172,1,-19.2824886340744,5.24382300857129,19.3042838067392,-7.47892182543803
2,7,0.002137,0.013059,0.01497,264,1,3.76428897243092,-0.462839827227167,-3.76397807102373,-1.00062490421794
3,8,0.003858,0.022851,0.02524,237,1,-30.4500434090641,-2.84896505716395,30.4872025375798,0.628369101926393
4,8,0.000244,0.001017,0.0,0,1,58.1687231803301,5.06734525211674,-58.1601379942889,-5.0315619152154
3,9,0.021779,0.073356,0.00472,115,1,8.83297718203423,-0.73885987839749,-8.8153173248522,0.343383561146623
6,9,0.00024,0.001162,0.0,0,1,64.0853663258674,11.3011954786438,-64.0748120099862,-11.2500949992525
1,10,0.000613,0.003744,0.00303,216,1,31.3174988785125,-68.813286053035,-31.2816380076224,68.736581344628
2,10,0.000215,0.001175,0.0,0,1,-3.44575434496964,25.747544595026,3.44723633175902,-25.739445364898
5,11,0.021869,0.088027,0.01947,141,1,0.26783892240722,2.78702173471981,-0.264673739516297,-4.64431684525808
6,12,0.00278,0.01937,0.00317,221,1,-18.8853831499109,-4.99423410855627,18.8963565843674,4.76497510306836
11,13,0.015915,0.039907,0.00579,65,1,-38.7613061623162,-0.923163935862928,39.0111964384388,0.991777880299386
5,14,0.002206,0.011999,0.07938,224,1,-20.3910482098139,-38.5378161549513,20.4281448054916,31.0521996971946
14,15,0.000299,0.001143,0.0,0,1,25.1642839926216,10.419369405186,-25.1620045834691,-10.410655811001
10,16,0.000665,0.007808,0.51582,1338,1,28.5117914177614,-42.4568053733552,-28.5042499167956,-7.98187530286889
14,17,0.035995,0.094161,0.00724,76,1,4.16921042048617,5.78125982219916,-4.14886418608561,-6.42728142376981
11,18,0.002576,0.072894,0.0,219,1,12.5919717737615,2.46526622215432,-12.587540852206,-2.33988283866516
12,18,0.010944,0.046601,0.00851,141,1,4.1323574083781,12.4984327636271,-4.11153976523343,-13.2262663593581
15,18,0.001663,0.045986,0.0,237,1,22.5546149954283,20.8066427604974,-22.5385157213066,-20.3614586235406
17,18,0.003422,0.207402,0.0,125,1,4.12203021459483,1.29627678052739,-4.12136365643872,-1.25587774642659
14,19,0.033537,0.07785,0.00297,63,1,-6.37851953141255,4.33597507360063,6.39946088647323,-4.57596756293799
10,20,0.079552,0.198887,0.0097,68,1,0.622609547071699,-0.60028270630933,-0.622281499392604,-0.347701352725806
12,20,0.000442,0.033764,0.0,385,1,-23.0287139926751,-17.3599958492693,23.0325199265623,17.6507278668378
14,20,0.000724,0.010007,1.23903,1953,1,19.8001658023165,-85.8804004288406,-19.792373349546,-34.8768885309293
15,20,0.011324,0.027808,0.00075,76,1,2.60738958786515,-10.4932538051848,-2.59386802441692,10.4533118071818
17,20,0.005625,0.138418,0.0,115,1,0.0268339714560325,-6.95294989253631,-0.0239970533140652,7.02275976549183
14,22,0.04121,0.18028,0.02746,149,1,-8.22993536331352,1.02364928204095,8.26097861203981,-3.55784574216199
19,22,0.005872,0.041735,0.0201,243,1,-22.0904371578349,0.820068949117268,22.1201607373283,-2.56051387912802
14,23,0.000562,0.033677,0.0,590,1,3.50826826925228,10.7388392068921,-3.50753112439535,-10.694666916239
24,26,0.000443,0.02894,0.0,522,1,66.0488749097203,27.3300917782254,-66.0252017276023,-25.7835863820671
25,26,0.000239,0.001013,0.0,0,1,-19.0712095836014,-12.8310417113666,19.0725531897451,12.8367365775738
23,27,0.020381,0.116457,0.04706,242,1,18.5483696106511,8.51826053349472,-18.4511951379926,-12.4326976191261
25,27,0.009005,0.03793,0.00556,161,1,19.0712095835902,3.26433915841874,-19.0351691963134,-3.63339199354764
19,28,0.000227,0.001144,0.0,0,1,36.9692669410968,42.1202731880089,-36.9619197799569,-42.0832460851715
24,28,0.000271,0.001139,0.0,0,1,-36.953171282395,-41.9495492591457,36.9619197800228,41.9863187750056
23,29,0.004343,0.025378,0.00551,212,1,-28.569901965269,0.562301893156894,28.6066374098209,-0.880379861895944
24,29,0.000227,0.001144,0.0,0,1,-29.0957036279433,14.5226458038214,29.0981831331648,-14.5101499713395
30,32,0.003021,0.016327,0.00201,114,1,-19.9496072785028,-1.38520304867433,19.962533896237,1.26716475549348
31,32,0.002216,0.064843,0.0,96,1,48.7554362447307,5.21031263602042,-48.6989673188071,-3.55795949357192
14,33,0.006191,0.030281,0.00561,153,1,-50.4808557341726,12.586141437771,50.6535110514497,-12.2871900314953
14,34,0.03759,0.113672,0.00462,50,1,-19.6961726720331,9.14813667252761,19.8799745538381,-9.04053308907322
31,34,0.016994,0.05601,0.01061,145,1,-52.614819243352,-4.84837046707867,53.1168488110012,5.48934217834034
29,35,0.000323,0.013224,0.0,317,1,-65.0714729531084,13.526830869737,65.0862136713225,-12.9233285240291
34,35,0.001904,0.011433,0.00315,185,1,95.3886397849614,-4.91153676805667,-95.2090845045412,5.68541203553485
33,37,0.001571,0.009483,0.01099,293,1,-24.7065903605623,2.44605069369988,24.7166019693475,-3.45373021279899
36,37,0.00143,0.00633,0.00295,187,1,8.34358043993052e-13,2.7652339825490298e-12,3.0240954391515e-07,-0.286742317345896
21,38,0.000254,0.001187,0.0,0,1,5.69866862308228e-13,1.1191192610381599e-11,-5.69866862308228e-13,-1.1191192610381599e-11
22,38,0.000254,0.001115,0.0,0,1,6.81569381692471,1.05239472217018,-6.81556947897684,-1.05184890795018
31,38,0.061066,0.149576,0.00461,56,1,-13.9391674059538,-3.70892703009785,14.0728151962247,3.59487309603294
33,38,8e-05,0.004774,0.0,1690,1,7.25729441078896,2.54592999628956,-7.25724571689071,-2.54302418791143
37,39,0.000696,0.033387,0.0,490,1,-135.638018700411,-8.30175240201665,135.775253253154,14.8848702359627
22,40,0.002021,0.018026,0.06354,507,1,-37.1968331663443,5.06596489928024,37.2269960323805,-10.9660086129895
34,40,0.000623,0.008448,0.19364,1226,1,37.238531433796,-29.4710547358991,-37.2269960323709,10.8689882871251
29,41,0.051759,0.151209,0.0071,58,1,0.219232653177016,0.431296998850498,-0.218885846334836,-1.11659282618578
13,42,0.002875,0.012539,0.00083,142,1,-16.9854017453603,-2.21950532367415,16.9940909985621,2.17680576592329
33,42,0.00028,0.001115,0.0,0,1,-33.2042151021679,7.2952093414978,33.2075451262651,-7.28194870982504
37,42,0.001338,0.006791,0.00402,286,1,28.6131471271481,-4.37745587711805,-28.601636484468,4.04517155159451
37,44,0.001668,0.006406,0.0054,266,1,15.9104350885845,-0.137541592201317,-15.9060907949326,-0.37050849887535
41,44,0.016502,0.070741,0.00689,127,1,-15.8630289763582,-0.85314007458678,15.9060907949008,0.370508498856053
19,45,0.00054,0.00651,0.43275,2020,1,0.0024375621875127,-41.9265466331226,3.46700749706552e-14,-0.0973131125341833
13,46,0.000186,0.012935,0.0,718,1,-14.8257970972518,0.447902725844764,14.8262188398411,-0.418573476421918
19,46,0.008332,0.04452,0.01713,218,1,-21.2807282318613,3.46513163768181,21.3211969373286,-4.91104566240803
34,46,-0.000157,-0.004646,0.0,444,1,-205.623994582785,37.8370567325593,205.55304217091,-39.9367058126212
37,46,0.000557,0.004266,0.00496,230,1,52.1112330582749,13.8668251069346,-52.0945310637454,-14.2205789594114
39,46,0.000677,0.011406,0.86607,2431,1,415.069648224597,-159.723260314022,-413.736056679627,99.204233454247
31,47,0.017564,0.047402,0.00278,79,1,-17.7813354653677,-15.1143225201681,17.8819866439637,15.1208078179999
41,47,0.001006,0.009859,0.05094,576,1,36.8745421751063,0.234824826915385,-36.8602966487903,-5.00949173074286
1,48,0.004639,0.023881,0.00649,255,1,26.2650117527644,1.21645928195506,-26.2320308218337,-1.67754665277616
43,48,0.001625,0.011089,0.01679,271,1,-19.0301035399365,-2.29079634404155,19.0362097758718,0.703793881009492
1,49,0.00022,0.001178,0.0,0,1,-58.357366844001,70.6166928390963,58.3763300240628,-70.5151536294929
1,50,0.045631,0.109854,0.00826,64,1,-0.230129509294668,0.659786893511518,0.230682812166824,-1.4617944208561
41,51,0.01471,0.041503,0.00135,41,1,-20.7926273526828,1.73490807343745,20.8590001782376,-1.67828279798257
46,51,0.000246,0.001085,0.0,0,1,99.1651556978375,-14.7691383018595,-99.1396692661174,14.8815479702185
4,52,0.001189,0.007031,0.00112,194,1,-56.0781015905023,-5.28738524818628,56.117026848282,5.40892527864716
46,52,0.002415,0.011639,0.00904,279,1,101.491200716306,-24.3143474958017,-101.220621109559,24.7409444781646
47,52,0.032945,0.072925,0.00288,57,1,-3.23188408844902,-3.43414229986669,3.23916418197756,3.17159867691022
49,52,0.0005,0.002401,0.0026,269,1,-87.3469895285314,42.8053659984007,87.3957059829343,-42.8240533552815
51,52,0.004196,0.024454,0.00907,229,1,44.5007340214348,-9.81154542754984,-44.4112762596933,9.45261149459214
6,53,0.000323,0.013224,0.0,317,1,-45.1999831756871,-6.40325527414027,45.2069737009255,6.68945560154665
2,54,0.01,0.044556,0.01792,158,1,0.293203693569778,12.5646762728415,-0.274738698880576,-14.2259906660477
46,54,0.06628,0.179003,0.00534,59,1,8.16717729213615,-2.30375542466077,-8.11875381322334,1.91729827840047
47,54,0.000201,0.015575,0.0,574,1,14.84959665841,-9.46259157653702,-14.8489502420612,9.51268080355798
49,54,0.008778,0.02163,0.00187,51,1,9.41892598872637,8.2115717171582,-9.40469231634882,-8.35781404011375
3,55,0.000219,0.001109,0.0,0,1,40.8995548611455,-1.65599807287869,-40.8957540479329,1.67524511330254
53,55,0.028593,0.230206,0.12646,248,1,0.223100249636582,-6.19752353386039,-0.223082766514029,-6.00724277550523
49,56,0.000295,0.001079,0.0,0,1,30.8217331096664,18.2482415449872,-30.8178401843744,-18.2340026758683
50,56,0.00028,0.001115,0.0,0,1,13.1620369161221,-9.58759049967984,-13.1612726886676,9.59063376257888
53,56,0.014376,0.038821,0.00525,71,1,-22.4540311075168,-0.430479149780037,22.5291489893993,0.124968143654864
55,56,0.005466,0.138966,0.0,72,1,-6.85097927777287,-6.25986061658149,6.85591717667103,6.38540032720787
4,57,0.115131,0.317496,0.00522,48,1,-2.09062158971298,0.22003999628335,2.09608061934961,-0.711265706984129
50,57,0.002784,0.017442,0.00521,243,1,-31.6691291888285,6.87053415248605,31.6993240178873,-7.18733608105841
51,57,0.010675,0.052417,0.00472,155,1,14.4709243969488,-3.83745845333154,-14.4464472075224,3.49960099486225
53,57,0.013702,0.063067,0.01227,139,1,-22.976042843548,-0.0614529185866672,23.0510418534436,-0.780945774453444
