bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972398357928658,-4.56413303828074
2,1,23.4664139845955,6.47931623702812,0.959068513078686,-5.53574170224821
3,1,0.0,0.0,0.984944809759418,-3.47209350373656
4,1,4.59411999742524,2.08073828283761,0.965886824249575,-3.75973271437965
5,1,0.0,0.0,0.965646754793726,-3.74731426747518
6,1,0.0,0.0,0.998313986692067,-3.79519335128762
7,1,0.0,0.0,0.970390745027245,-3.51762609187528
8,1,17.402576078408,2.99129156697107,0.970709837963945,-4.78841968278237
9,2,0.0,0.0,0.991384048234942,-2.9135540540033
10,1,27.4961952322918,5.04671707802994,0.987515564377351,-4.13142449758444
11,1,0.0,0.0,1.00056176613179,-3.32208256488877
12,1,0.0,0.0,0.98787772266478,-4.12449381976133
13,1,35.8151196138282,11.3143580048022,0.995046073547782,-2.79642111152572
14,1,8.9748442756111,2.24059048557096,0.962833377475205,-3.91982755585005
15,1,0.0,0.0,0.962781705610687,-3.73578493232525
16,1,0.0,0.0,0.993538613092545,-2.94327727263364
17,2,0.0,0.0,0.994052235717106,-2.60682416696751
18,1,0.0,0.0,0.999944767393992,-3.31568673579578
19,1,0.0,0.0,0.995772170883629,-4.08026679289598
20,1,2.9379222417684,2.77327933908243,0.994117948165219,-2.63748251746416
21,1,11.0333329478897,4.33244353043224,0.995686947139374,-4.08715024429834
22,1,35.9760250025329,17.2375141403385,0.980468960703009,-3.9874706918161
23,1,0.0,0.0,0.986875403190122,-3.44151515305321
24,3,0.0,0.0,0.989045070254704,0.0
25,1,0.0,0.0,0.996350812370047,-4.03741691086568
26,1,62.3490300140028,22.7453363230467,0.995853942829967,-4.07686772586591
27,1,44.9895489626727,12.5207164696361,0.995558040937052,-4.11419003580313
28,2,0.0,0.0,0.991164247167765,-3.74017456201924
29,1,0.0,0.0,0.994825065799871,-3.51604418859884
30,1,20.785661947919,8.36229407473615,0.989051823347671,-3.85710380901664
31,1,0.0,0.0,0.990655642814616,-2.60575391620165
32,1,0.0,0.0,0.993813577503129,-3.86667997431905
33,1,16.7226425250045,1.19715770398543,0.987521926534909,-3.59436486356501
34,1,0.0,0.0,0.994557380294838,-3.49970941770884
35,2,19.9963362815508,12.6883130450703,0.995197155454291,-2.77686523799608
36,1,52.2116515722833,13.6368240472012,0.990437425476015,-2.95039737452388
37,1,0.0,0.0,0.996037800578142,-3.63024827761275
38,1,0.0,0.0,0.988688064712195,-3.12914498137509
39,1,0.0,0.0,0.991139707750692,-1.1515516252153
40,1,62.8477491595476,8.27226840932679,0.990414039629118,-3.20367137455008
41,1,11.512962606605,0.797788728099901,0.989786805476302,-1.95989121751324
42,1,9.25899818421109,0.671145884054643,0.990927014223322,-3.16143158422758
43,1,0.0,0.0,0.997819969197539,-1.90728911447142
44,1,0.0,0.0,0.991622329637306,-1.90728911447142
45,1,0.0,0.0,0.996506731109025,-3.58512497069893
46,1,32.3719714393028,10.2322958975971,0.990498617886109,-2.96327639802217
47,1,0.0,0.0,0.986165228355206,-3.209905292807
48,1,17.3658411839481,4.09919055290316,0.988688064712195,-3.12914498137509
49,1,7.05751427156143,1.31366379463941,0.986488614748307,-3.16553964860028
50,1,18.3311839402731,3.94392323375536,0.993507075043579,-3.70275218245022
51,1,0.0,0.0,0.990942537116382,-3.16182697713659
52,1,0.0,0.0,0.987043931530818,-3.15991769087561
53,1,43.558697591191,8.17301979016821,0.958242587440068,-12.7605061174198
54,1,0.0,0.0,0.972304867970235,-4.5561687968659
55,1,2.77886026332765,0.893772598933505,0.977617791934932,-3.50402848187576
56,1,17.6822544059263,2.32431917904922,0.988230591628819,-3.51264821931158
57,1,6.19392636057291,1.10734784916734,0.965892947008533,-3.75487727691583
