bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,63.7600375280675,4.02839039961676,1.00261103353611,1,115.2,30.53
54,8.78000080746019,4.79875726726941,1.00268931611176,1,57.0,8.78
23,5.97000045442236,1.78732567161074,1.00885935539466,1,12.0,5.97
52,15.7700003995748,5.86168336714826,1.00264425046561,1,113.87,15.77
29,2.04000072955706,1.22333290364769,1.015538519056,1,6.8,2.04
29,51.6600006915485,2.13420370255798,1.015538519056,1,172.2,51.66
29,51.6600006915485,2.13420370255798,1.015538519056,1,172.2,51.66
29,33.7500007048135,4.51940879722002,1.015538519056,1,112.5,33.75
29,33.7500007048135,4.51940879722002,1.015538519056,1,112.5,33.75
29,33.7500007048135,4.51940879722002,1.015538519056,1,112.5,33.75
29,33.7500007048135,4.51940879722002,1.015538519056,1,112.5,33.75
29,57.33000068745,1.04077117336363,1.015538519056,1,191.1,57.33
29,51.6600006915485,2.13420370255798,1.015538519056,1,172.2,51.66
29,51.6600006915485,2.13420370255798,1.015538519056,1,172.2,51.66
29,51.6600006915485,2.13420370255798,1.015538519056,1,172.2,51.66
