bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9577022566323,4.32550529422833,1.02842446152707,-1.20155975690776
2,1,36.7298061457244,23.4599877316368,1.02037071951236,-1.48739908833924
3,1,41.0139910341547,5.11381849918245,1.02898918949729,-1.11745679233201
4,1,0.0,0.0,1.0339185310371,-0.689414180792657
5,1,59.137968315157,13.329735489573,1.0295508372103,-0.825424338617291
6,1,0.0,0.0,1.02849491501448,-1.18750494520311
7,1,0.0,0.0,1.02912106904804,-1.0956554484059
8,1,25.6066774112513,8.41978922635592,1.02575731302399,-1.12212696052331
9,1,2.65062245537568,0.952256604945108,1.02813871214166,-1.1816388623964
10,1,36.6526107223148,17.7150059935598,1.0280940661826,-1.10705471513927
11,1,0.0,0.0,1.02699896429342,-1.23778526844598
12,1,0.0,0.0,1.02699896429342,-1.23778526844598
13,1,13.1539723724978,4.25373274368594,1.02682463129586,-1.25038431598985
14,1,10.4662759087155,4.02829306378547,1.02547044942449,-1.32166590159652
15,1,0.0,0.0,1.04923664000445,-0.504119054095345
16,1,34.6621288662721,6.61383727051331,1.03100231018663,-0.58493616002778
17,1,21.1302462906155,8.60478729842271,1.02528542946691,-1.32570947317419
18,1,24.9100051908248,8.55530347152564,1.02732510650205,-1.20857700889699
19,1,0.0,0.0,1.03201442807587,-0.492860175925954
20,1,9.35018491923553,3.99999491354062,1.03228673807906,-0.40516979679373
21,2,0.0,0.0,1.0317828692134,-0.365366316262726
22,1,25.5566775278963,10.3004329283551,1.03118843237277,-0.189577123051178
23,1,0.0,0.0,1.04999966328562,-0.498900395866962
24,2,0.0,0.0,1.03037946464254,-0.736895102096797
25,1,28.2193361144335,4.69647581795598,1.03595740080873,-0.542380290995536
26,1,0.0,0.0,1.03171214464975,-0.491557438359285
27,1,0.0,0.0,1.03706452396634,-0.651990808051389
28,3,0.0,0.0,1.03096815879595,0.0
29,1,6.09921897521758,1.1543087184895,1.03181136707796,-1.07899770353299
30,1,21.6457720261257,2.55093594006278,1.02918311016959,-0.920128973617951
31,1,5.6693634254875,3.20577405040278,1.03584131846463,-0.568763148038116
32,1,0.0,0.0,1.01966958148952,-0.714538962112019
33,1,0.0,0.0,1.03085180505083,-0.772960058802694
34,1,26.0039452815016,6.55300466067729,1.0268982613411,-1.07514349514885
35,1,0.0,0.0,1.03589821066829,-0.554670380212242
36,1,0.0,0.0,1.03315088971138,-0.816391953091133
37,1,7.20214383075213,0.186827453671792,1.0314898686222,-0.798059771237123
38,1,16.1254623331307,0.821430087844083,1.03330587219597,-1.06747278539787
39,1,63.967431438442,4.46042510288015,1.03167871102758,-1.08636944835128
40,1,5.24594835616264,1.45860161893095,1.03394212297709,-0.688482049137922
41,1,0.0,0.0,1.02918567667042,-0.920151095573585
42,1,0.0,0.0,1.03069614280615,-0.787612316359905
43,2,0.0,0.0,1.03313533775433,-0.233651522087338
44,1,0.0,0.0,1.03149786789977,-0.794153470977366
45,2,0.0,0.0,1.03149271031805,-0.757404163023278
46,1,0.0,0.0,1.0303794972668,-0.75400779375983
47,2,0.0,0.0,1.03010920947754,-0.740310449772957
48,1,0.0,0.0,1.02622624436353,-1.09243951430543
49,1,6.74333748978978,2.88012050805399,1.0295562023861,-0.883991360982331
50,1,0.0,0.0,1.03149274808296,-0.76177202892126
51,1,0.0,0.0,1.03049820744215,-0.799363538252469
52,1,0.0,0.0,1.0303046032048,-0.665475004176533
53,1,51.611023386729,6.46311295346852,1.02463586953736,-1.28983383759793
54,1,0.0,0.0,1.03151855184092,-0.756611615893087
55,1,0.0,0.0,1.02618684110989,-1.09889479096071
56,1,33.8589762044621,18.0852480192195,1.0252014812971,-1.17923476091888
57,1,0.0,0.0,1.02572348527493,-1.13287148826792
