from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006213,0.037244,0.02223,289,1,-28.6688539641524,-3.20983030591457,28.7167036667476,1.1067936438495
2,5,0.047298,0.247887,0.04205,97,1,0.780146361146682,5.21798317132154,-0.755521468038104,-9.64552887688981
2,7,0.000498,0.007226,0.81411,2523,1,-2.59681688228089,-20.2034556973975,2.59959740181255,-69.3678126930002
3,8,0.001378,0.007044,0.0026,244,1,-4.18739067776247,-24.8996285976128,4.19547201738523,24.6609048927819
4,8,0.000243,0.001045,0.0,0,1,-2.57076857883864,-56.8593193508275,2.57807352542494,56.8907336272994
6,9,0.001171,0.006589,0.00415,191,1,27.6052883348491,8.55165245100275,-27.5961696007938,-8.94712837831185
6,10,0.000316,0.018764,0.0,554,1,21.1469355128189,3.65004619219912,-21.1455849402687,-3.56984953608656
5,11,0.0213,0.082519,0.02247,159,1,13.2337646791697,7.20642887753613,-13.184604867343,-9.38670373695524
7,12,0.004148,0.01711,0.0305,197,1,-25.3320942577458,44.3943050667196,25.4364273979382,-47.2950607189536
3,13,0.011788,0.030304,0.00262,77,1,-7.09208857947289,0.31696146133488,7.09762571914093,-0.584625380419938
7,14,0.038081,0.076646,0.0017,68,1,22.7324968560878,24.973507626239,-22.3356935354485,-24.3570083831043
8,14,0.003273,0.078285,0.0,209,1,-5.74354570816846,-81.0719324305094,5.98055023188988,86.7407069919305
11,14,0.000248,0.001128,0.0,0,1,6.29066923210912,61.0312911278422,-6.28173892629087,-60.9906726400882
12,17,0.00435,0.01526,0.00194,121,1,-44.831336787767,33.7147118671949,44.9577291875552,-33.4812688128875
11,18,0.008808,0.238629,0.0,63,1,14.7176330170874,3.64971127856682,-14.6980173545658,-3.11827781672865
11,19,0.000518,0.014407,0.0,91,1,-7.82369738180992,-55.2942986694306,7.83915060452763,55.7240951553264
14,19,0.00397,0.137058,0.0,114,1,-0.868742596248332,-10.9884559097635,0.873420882431351,11.1499663751723
15,19,0.016848,0.055653,0.00438,129,1,3.7609448502703,-5.30543099715745,-3.75458714656595,4.8624703604525
17,20,0.0003,0.001095,0.0,0,1,2.9523254926835e-12,9.79299610649738e-15,-2.9523254926835e-12,-9.792996106497341e-15
12,21,0.000289,0.001198,0.0,0,1,19.394909390669,13.5803488515641,-19.3934167288386,-13.5741612776095
15,22,0.006077,0.041227,0.03319,270,1,24.0828806407303,34.5407097639299,-23.9738068640355,-37.2551760129135
14,24,0.021154,0.050877,0.00159,64,1,-29.0312182418084,-19.7919282738101,29.2807036184503,20.223366691348
15,24,0.004984,0.029885,0.02467,192,1,-27.8438254910098,-29.2352787667416,27.9171627872703,27.0430318931072
16,24,0.000252,0.001104,0.0,0,1,-68.8207680156901,50.942511823967,68.8379150485165,-50.8673914896801
21,24,0.0076,0.018354,0.0007,74,1,22.5334163990436,13.1942661375967,-22.4855829665433,-13.1544051377156
23,24,0.00023,0.001031,0.0,0,1,107.952882121109,-16.5782118019152,-107.927403830992,16.6924210067447
