from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000288,0.001022,0.0,0,1,0.0289248848656584,0.0181343491028786,-0.0289248817717377,-0.0181343381237576
3,7,0.006398,0.016644,0.00079,65,1,-23.4664634855004,6.01082264350549,23.5011411546823,-6.00625514409088
2,8,0.074987,1.458038,0.0,5,1,0.028924881562226,0.0181343383063574,-0.0289240759933955,-0.0181186749251505
5,9,0.004515,0.027516,0.02076,235,1,-8.64849871161057,0.988587390446286,8.65179826375115,-3.21986498777326
8,9,0.003893,0.135308,0.0,98,1,0.0289240760804624,0.0181186749460187,-0.0289240342588204,-0.0181172213619593
7,11,0.00124,0.007722,0.00427,257,1,-44.8770949424352,-5.53268473362278,44.9004411641013,5.2145291486243
9,11,0.012308,0.051529,0.00638,119,1,-12.4456611250342,0.476391711897678,12.4633201991274,-1.09495932083449
13,14,0.000283,0.001118,0.0,0,1,-42.0364158682177,-10.8155868574059,42.0414473635597,10.8354639308774
6,16,0.000261,0.001073,0.0,0,1,-69.5388088219564,3.02498659147964,69.5504747889843,-2.9770265048094
9,16,0.000247,0.001115,0.0,0,1,3.82278691634793,2.76159049378073,-3.82273625389987,-2.76136179487551
14,16,0.017109,0.043022,0.00101,65,1,-42.0414473649919,-10.8354639316818,42.3454438187995,11.4915968554679
11,18,0.001488,0.041584,0.0,151,1,11.0057058523573,1.39155101004956,-11.0040205539801,-1.34445326292563
10,19,0.001773,0.011085,0.04776,182,1,51.7100430442685,-9.75950695186093,-51.6655367989139,4.85307634287856
12,19,0.003689,0.022228,0.01171,235,1,6.07640898193467,31.3663038994871,-6.04081020936167,-32.4314492390056
17,19,0.000296,0.001081,0.0,0,1,74.3495687286717,-16.7955377083398,-74.3337264482663,16.85339414455
12,21,0.000275,0.001065,0.0,0,1,-6.07640898189599,-31.3663038993371,6.07896068169371,31.3761859367355
15,21,0.000248,0.001167,0.0,0,1,40.1950103205137,64.4714338816912,-40.182026128695,-64.410334882286
17,21,0.046004,0.109979,0.00346,59,1,-1.91018894634677,-6.29984679316743,1.92756680367829,5.96315461108381
20,21,0.02394,0.067819,0.00186,56,1,6.24557822218377,-19.591814019497,-6.15246920404906,19.653031352863
15,22,0.000835,0.018331,0.0,579,1,-45.3191333507532,-67.0600289835081,45.3712593985757,68.2043674058259
20,24,0.03809,0.096156,0.00355,64,1,1.29309698933269e-05,-0.382419981183468,9.21944939632195e-14,-5.21198387666795e-16
10,25,0.000231,0.014816,0.0,609,1,-51.7671662676081,6.97518115969059,51.7729716892924,-6.60282995763984
20,25,0.00121,0.05053,0.0,342,1,-9.07439743998521,-6.4406728605608,9.07578843447487,6.49876125028189
18,26,0.088942,0.171131,0.00556,73,1,3.70775247174743,0.06936268954186,-3.6963711848768,-0.648598450165755
20,26,0.00024,0.001128,0.0,0,1,-7.76744755390809,-3.67922074784075,7.76761214398036,3.67999432118039
16,27,0.048825,0.108209,0.00166,55,1,4.54270273659516,1.46883047225568,-4.53231547907712,-1.6251433768784
20,27,0.000219,0.001108,0.0,0,1,10.5962538533862,30.0941276099743,-10.5941842367524,-30.08365667285
22,27,0.000255,0.001115,0.0,0,1,-65.2821660408629,-52.5925971814116,65.2988376216204,52.6654944855083
18,28,0.01211,0.074926,0.07787,264,1,2.64068221243051,-3.67086800624826,-2.6398697321207,-4.76795889363049
22,28,0.006726,0.045382,0.0731,237,1,-11.7932479999994,-11.7144856997575,11.8057433497705,3.90930420105363
25,28,0.000272,0.001143,0.0,0,1,29.5171205619861,5.47537183497691,-29.5148589502559,-5.46586807686086
25,29,0.00182,0.01246,0.00212,221,1,-21.7290519811021,4.34174194413536,21.7373134423365,-4.51493752558446
29,30,0.000128,0.011426,0.0,1046,1,55.8459065415093,-3.48456621530639,-55.8422081400505,3.81470633301821
17,31,0.017488,0.073983,0.0119,103,1,1.11030278653739,4.6389723257702,-1.10560470739373,-5.90601646600442
22,31,0.028648,0.10148,0.0124,134,1,6.40290271288653,-3.64138582816185,-6.38961784108494,2.35403367484197
22,32,0.005079,0.02942,0.00877,205,1,-10.069015831668,-9.28118067903235,10.0774734363458,8.3847315516543
23,32,0.00027,0.003553,0.06475,1169,1,-6.18800390201876,-2.42718063740964,6.18810240107941,-4.57210162831203
