bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.799999050951737,-0.0394243394826664,1.03855453893256,1,0.8,0.39
57,1.89999905111274,-0.0895577293410239,1.03855453893256,1,1.9,0.49
57,1.89999905110246,-0.0895577293410239,1.03855453893256,1,1.9,0.68
57,1.89999905109711,-0.0895577293410239,1.03855453893256,1,1.9,0.76
26,0.740000573171438,-0.218830659804756,1.03608419388374,1,2.0,0.74
26,0.680000520110634,-0.218830659804756,1.03608419388374,1,2.0,0.68
47,2.89999905120884,-0.349543494802865,1.03783512306122,1,2.9,0.42
52,4.57000035684455,-2.61954692152138,1.0382492331599,1,21.5,4.57
52,10.0400003661206,-2.61954692152138,1.0382492331599,1,21.5,10.04
4,20.830000468313,-14.7295685033593,1.03689625342364,1,132.7,20.83
34,329.823947488755,-27.6250188975712,1.036783799083,1,1142.65,307.88
