bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.3299999395902,0.500298428461503,1.04585506618655,1,46.33,5.84
2,46.3299999287882,0.500298428461503,1.04585506618655,1,46.33,18.08
13,2.99999995973136,-0.367738376966335,1.04445223108077,1,3.0,0.93
13,2.99999995973136,-0.367738376966335,1.04445223108077,1,3.0,0.95
30,2.9999999596897,-0.14998095773492,1.04999998555037,1,3.0,1.3
30,2.99999995968972,-0.14998095773492,1.04999998555037,1,3.0,0.6
7,4.09999994123675,0.115531495111533,1.04497797112861,1,4.1,0.56
57,88.8417967761085,10.9510345755867,1.04507119575828,1,136.0,21.93
12,4.99999995973206,0.0,1.043802574038,1,5.0,0.6
17,132.799999799084,8.76228826697772,1.04615113002143,1,132.8,43.32
14,110.590891909973,1.85681549990724,1.04636653791037,1,116.6,45.4
3,3.69999995972876,0.0,1.04395182751376,1,3.7,0.93
3,1.19999995972868,0.0,1.04395182751376,1,1.2,0.39
52,89.9999982660117,1.00396430535705,1.04527218619411,1,90.0,21.21
