bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.8653786762464,11.11263951578,1.01338930405826,-1.62849828875379
2,2,0.0,0.0,1.00234105045904,-1.74137303220799
3,1,7.92572816349432,3.01542620973492,1.01573529299609,-1.88476612298145
4,1,0.0,0.0,1.00390829236223,-1.59109204600334
5,1,59.7153029178875,20.3161521335989,0.993876294318681,-2.51255809668461
6,1,0.0,0.0,1.01290660317131,-1.58129998401526
7,1,13.6412844818709,6.30984858052567,1.00781360171781,-0.890372667987348
8,1,8.66521963143585,0.627624491120032,1.01399946910657,-1.66290274440284
9,1,7.99202650158869,2.51653782898102,1.00967144821989,-1.15858803526022
10,2,0.0,0.0,1.00968720884322,-1.07523677485442
11,1,0.0,0.0,1.00159775114758,-1.70201747222914
12,1,51.5291616762649,33.1972303694127,1.00230509152338,-2.21817730393085
13,1,0.0,0.0,1.00809424293105,-0.519490285859367
14,2,0.0,0.0,1.01044826902871,-1.14394806147585
15,2,0.0,0.0,1.00948414442369,-0.985788802669468
16,1,0.0,0.0,1.00930337563441,-0.988464238536022
17,1,7.59930736648558,2.77822785664582,1.00798693820392,-0.850653112653791
18,1,35.7104530347924,10.8195804524091,1.01049613897013,-0.78001836854889
19,1,51.1767099654777,35.0313444897221,0.997368365271983,-1.95380586745122
20,1,32.0044631907643,6.2347934535734,1.00976026510924,-0.952302075125736
21,1,0.0,0.0,1.00843133533518,-0.713981716938915
22,1,7.03780366518244,2.19624053861339,0.991940578936973,-4.90112612160493
23,3,0.0,0.0,1.00927631948807,0.0
24,1,0.0,0.0,1.01044826902871,-1.14394806147585
25,1,24.0489140680977,7.37997977365223,0.989447551847668,-5.30121368284271
26,1,0.0,0.0,0.989560219474022,-5.28640390844918
27,1,6.36201491747376,3.36455727025583,0.989608244978449,-5.27935174692723
28,1,2.80374972600277,0.783422480425706,0.992511957092731,-4.84554808457032
29,1,0.0,0.0,0.989709452234469,-5.26646672247478
30,1,14.2081321725359,1.45775659150563,0.989510711957093,-5.29687264784038
31,1,0.0,0.0,0.989688353823539,-5.2944415207813
32,1,30.9177605145582,9.3295058513714,0.989574702338911,-5.28321616871929
33,1,0.0,0.0,0.989742216589636,-5.2881784364
34,1,0.0,0.0,0.992575550724632,-4.83935708839092
35,1,0.0,0.0,0.992327212095867,-4.88113152018564
36,1,9.45800844852184,5.58960397093035,0.992488128719067,-4.84500690418481
37,2,0.0,0.0,0.995794733380766,-4.05600855790488
38,1,0.0,0.0,0.994222044450202,-3.59001468041594
39,1,32.5699123504051,6.64834499242988,0.981994468381911,-5.81611909909853
40,1,0.0,0.0,0.987285877122132,-5.24736916360418
41,1,0.0,0.0,0.984037680487988,-5.57916367297775
42,1,18.9083206284263,6.55897591561847,0.981929944779509,-5.75202990918714
43,1,0.0,0.0,0.995225308139181,-4.17984445794755
44,1,41.4694986072654,11.2547579507119,0.994222044450202,-3.59001468041594
45,1,0.0,0.0,0.989547899204829,-5.28850828362068
46,1,10.5333030503694,5.78890868387054,0.988407883625103,-5.30258329585618
47,1,32.9650775770942,12.0031238681107,1.00867139722919,-1.23209280405834
48,1,22.3120260945358,3.73629323862419,0.980812192351556,-6.25764053670781
49,1,12.5784058255165,7.06571309505089,0.983769263636571,-5.60739279782441
50,1,0.0,0.0,1.00768027114795,-1.42339273366733
51,1,0.0,0.0,1.00235515406105,-2.1647060359227
52,2,0.0,0.0,1.00683173877166,-1.48631067417888
53,1,0.0,0.0,1.00951541555548,-1.18129014006503
54,2,0.0,0.0,1.01258109975597,-0.753848534742018
55,1,0.0,0.0,1.00682594320232,-1.48697950004683
56,1,48.9185759275213,7.32364943517994,1.01102216515249,-1.40754160815209
57,1,0.0,0.0,1.00940912641657,-1.16122334597485
