bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02569339926893,-0.516362611173006
2,1,50.2389339199884,5.97104052444313,1.0302893723401,-0.741082191306146
3,1,0.0,0.0,1.02885764213422,-0.58170656959899
4,2,38.2374251536013,12.0019104618879,1.03149315298767,-0.12100767708054
5,1,14.3815054150955,10.2554537692797,1.02953094434803,-0.6318041209442
6,1,0.0,0.0,1.03027228196526,-0.764418543799087
7,1,24.1853765624473,10.0272623426923,1.04999623632297,-1.10023997712632
8,1,27.208215663419,11.5322146759333,1.0235467365074,-0.627940281785815
9,1,38.5231586316248,10.2927492077095,1.02874476092226,-0.700547746166678
10,1,1.63753071641691,0.502893608539457,1.00604832691659,-0.814501367683325
11,1,6.17107237448877,1.94236414861282,1.02370198707845,-0.629723442276485
12,1,0.0,0.0,1.01712120051,-0.816957323498817
13,2,0.0,0.0,1.02906221680433,-0.481883119714254
14,1,0.0,0.0,1.02954107049694,-0.641382455118076
15,1,0.0,0.0,1.02880416888554,-0.688034328508367
16,1,0.0,0.0,1.01091035704435,-0.627940281785815
17,1,4.48539528219352,1.11478530930773,1.01823413089008,-0.820496437284739
18,2,0.0,0.0,1.02873686718154,-0.687183973718548
19,1,15.3892195479923,4.46896646975014,1.02578499427414,-0.702307108688122
20,1,0.0,0.0,1.02367879671177,-0.721798952576279
21,1,12.3117214283997,5.02706474251002,1.01522272643391,-1.36679951327659
22,1,0.0,0.0,1.02605353296749,-0.701694676588259
23,1,4.09540032843955,3.06241294558279,1.02464464038195,-0.789704765618172
24,1,0.0,0.0,1.01834075454217,-0.820077732218969
25,1,0.0,0.0,1.02473062264159,-0.783724774437992
26,1,0.0,0.0,1.02607776806566,-0.701974034489051
27,1,0.0,0.0,1.01531180151283,-1.36779914876833
28,1,0.0,0.0,1.02474088500222,-0.783058401969052
29,1,0.0,0.0,1.0259574450101,-0.710888989288329
30,1,0.0,0.0,1.02597702459905,-0.711123263115829
31,1,0.0,0.0,1.02890784211381,-0.50868662303845
32,1,0.0,0.0,1.02464872195407,-0.786988378946931
33,1,0.0,0.0,1.0260113594733,-0.711828638733118
34,1,15.0332043565713,6.32665296764502,1.02582121833749,-0.630028404884361
35,1,0.0,0.0,1.02504557352009,-0.790041000302348
36,1,0.0,0.0,1.02162852893244,-0.69645413083887
37,1,7.54437234991871,2.29856618301065,1.00058065403098,-0.791631979911105
38,3,0.0,0.0,1.02995061876815,0.0
39,1,15.0035657015561,6.81828651368801,1.01843723802193,-0.858536757454231
40,1,24.265570439264,3.26218660205597,1.02477611869678,-0.643463861130186
41,1,15.7971235671007,1.67618985049138,1.02874468534434,-0.261712625239035
42,1,0.0,0.0,1.02946947255324,-0.919831529973423
43,1,22.3468540001207,3.74729102053182,1.02639996322106,-0.469041601293701
44,1,18.5558728715879,5.40840864965301,1.02785917784533,-0.536431887873586
45,1,0.0,0.0,1.02492847730133,-0.6366654530669
46,1,0.0,0.0,1.02982691738829,-0.889092502978417
47,1,3.10315766346156,2.08064288143137,1.02978119090188,-0.0533791901686306
48,1,28.7469847228716,2.32587886109975,1.02803112777331,-1.06192655531783
49,1,6.69738260279617,2.67825696494232,1.02821559904822,-0.305653653273107
50,1,56.2453290148606,8.83336910745697,1.03016808081877,-0.939929351781998
51,2,0.0,0.0,1.0318658850107,-0.460211158290675
52,1,10.5728824559651,0.378692389141196,1.0302535408682,-0.760937369528243
53,1,0.0,0.0,1.03027089678481,-0.764406305404129
54,1,0.0,0.0,1.02862747765135,-0.542572102506183
55,1,33.506153721419,11.7738763302611,1.02389799320835,-0.482605329328791
56,1,0.0,0.0,1.02962672795585,-0.643664717285322
57,1,18.4743690727779,9.87644899927372,1.03308705389242,-0.960723617376774
