bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3.79999765321486,-0.54980364183721,1.02209653759447,1,3.8,1.26
15,137.838877782905,-22.9297874735489,1.02072757825956,1,206.55,76.61
46,139.049982091845,-15.4297943462056,1.02145459842228,1,139.05,60.36
49,120.38,-23.1097982376332,1.02155233370889,1,120.38,120.38
56,174.860063919542,-22.079765101308,1.02395974062436,1,198.88,91.37
36,128.699982250802,-14.289795671591,1.02159801253834,1,128.7,34.44
30,0.329997651970243,-0.0198042150374796,1.02186468556378,1,0.33,0.14
24,1.74999765411476,-0.209806326206443,1.0219000243784,1,1.75,0.66
52,9.89,-1.50980191023859,1.02161641774042,1,9.89,9.89
17,1.79999765218375,-0.219791076359416,1.02408315156436,1,1.8,0.48
12,1.69999765305319,-0.239801222639103,1.02209107552568,1,1.7,0.28
12,1.69999765299912,-0.239801222639103,1.02209107552568,1,1.7,0.42
22,3.49999765289343,0.0,1.0220112821511,1,3.5,0.91
22,1.19999765231781,0.0,1.0220112821511,1,1.2,0.37
