bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04728814294426,-0.198854954180991
2,2,0.0,0.0,1.04914100500409,-0.46465971937605
3,2,0.0,0.0,1.0467011717389,-0.299697006170911
4,1,41.765952882647,10.7544237715144,1.04852049120976,-0.456389736096717
5,1,0.0,0.0,1.03857112532315,-0.396700224100268
6,1,11.0430485679796,3.65952711519106,1.04708302966181,-0.698391045577055
7,1,13.6067286591142,7.81311283889665,1.02051585457021,-0.864034478944278
8,1,42.495666709496,6.88422638305691,1.04659951602557,-0.375055532588296
9,1,55.6305691962415,7.90780374690011,1.0443797219509,-1.09423730209215
10,1,54.5418650284796,15.4462123091646,1.03937548996711,-1.08458726197939
11,1,0.0,0.0,1.03920876293239,-0.853555888292546
12,1,0.0,0.0,1.04258316707139,-0.934824698633078
13,2,0.0,0.0,1.04652910818543,-0.277429608646011
14,1,9.34567956845379,2.537234130371,1.04077767103128,-0.816109528094726
15,1,25.3555218480785,1.76589438777407,1.04759842675393,-0.631608302631657
16,1,0.0,0.0,1.04274839088274,-0.736943128594765
17,1,9.5131651024419,1.17926653130554,1.04043567204228,-1.10011267121134
18,1,0.0,0.0,1.03949251833086,-1.0667207199781
19,1,0.0,0.0,1.04549794955581,-0.320297404680985
20,1,0.0,0.0,1.04719650938456,-0.600446404248951
21,2,0.0,0.0,1.0465939189458,-0.343689296246724
22,1,0.0,0.0,1.04268936648874,-0.92696646125415
23,1,25.4885092489197,1.74675590943536,1.04310777887692,-0.875676850561193
24,1,0.0,0.0,1.03592610847214,-0.735775771601624
25,1,4.16493977143089,0.798454482489934,1.04292139997912,-0.828836281091778
26,3,0.0,0.0,1.04758324924989,0.0
27,1,0.0,0.0,1.04680512956507,-0.343710167773586
28,1,8.18050884091779,3.10387389431752,1.04163612481763,-0.944680489723713
29,1,16.2852425038529,4.01288952369196,1.04564401483169,-0.350533343488671
30,1,0.0,0.0,1.04860903683824,-0.617782689342498
31,1,15.7693488978602,3.88526121797493,1.04317842589741,-1.11556123872277
32,1,13.9578221327076,3.866246275473,1.04635261409161,-0.725537432861383
33,1,26.3432475122412,3.13140847776846,1.04670798160601,-0.400510763325867
34,1,27.1565451680243,5.05543373354167,1.03810850452621,-1.56626469904664
35,2,0.0,0.0,1.04990721137959,-0.516141652997801
36,1,0.0,0.0,1.04689033526897,-0.216870110976346
37,1,0.0,0.0,1.0429842910367,-0.859116599774692
38,1,9.07901113464122,1.22560116127219,1.03532119065055,-0.722993862478311
39,2,0.0,0.0,1.04706824242956,-0.471979639142871
40,1,0.0,0.0,1.0472022927296,-0.117125353832441
41,1,56.2748583656742,12.6736883110982,1.03679961888176,-1.62663178029677
42,2,0.0,0.0,1.04663226483637,-0.206331083847478
43,2,0.0,0.0,1.04766187182506,0.0491777478029675
44,1,19.912103368213,2.51028884403725,1.04347157241063,-0.793828806746945
45,1,0.0,0.0,1.04695075039128,-0.210554836976519
46,1,16.458337822427,6.04412504024827,1.04735507215828,-0.0410193840023026
47,1,0.0,0.0,1.0462983605062,-0.520124152212836
48,1,9.77067971467947,2.91656023150798,1.04680667660175,-0.330638164528351
49,1,27.1210598981664,0.453861727076014,1.04999996079027,-0.522409589835879
50,2,0.0,0.0,1.04700009992403,-0.195562961422345
51,1,31.5266212102733,7.21828548168398,1.04591769536524,-0.565635880800706
52,1,15.1914055168893,7.60434461337667,1.04719112725578,0.0140142487154017
53,1,0.0,0.0,1.04738679144535,-0.437484293634604
54,2,0.0,0.0,1.04750728175531,-0.405287000384557
55,2,0.0,0.0,1.04807671788901,-0.425940715865743
56,1,32.4840275978215,6.39275073245723,1.04607887002937,-0.546823605189647
57,1,0.0,0.0,1.04651856706895,-0.491971448005345
