bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.729999819272,-0.209037431114561,1.03264129126974,1,1.73,0.77
6,1.72999981927256,-0.209037431114561,1.03264129126974,1,1.73,0.6
23,230.949999656641,-10.480997466871,1.03204892608061,1,230.95,69.28
48,1.4999998194564,0.0,1.03623318320686,1,1.5,0.27
24,2.04999981889923,0.957893524861232,1.03401956332961,1,2.05,0.7
24,1.79999981889841,0.839264005709926,1.03401956332961,1,1.8,0.77
26,115.999997279146,-11.3234420309688,1.03399963613279,1,116.0,12.85
25,80.6961276171045,9.23170554174661,1.03593784194579,1,187.0,57.96
51,121.699998015908,-13.5097752335836,1.03326602147447,1,121.7,23.89
29,220.49999889813,8.04735787691632,1.04509396181335,1,220.5,95.17
