bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,11.9999999779462,-0.589903693690359,1.03974083225132,1,12.0,1.47
6,0.26000006820804,-0.199696123628097,1.04226136571755,1,1.84,0.26
6,0.30000007558005,-0.199696123628097,1.04226136571755,1,1.84,0.3
52,4.62,-0.329401103943962,1.042368997365,1,4.62,4.62
52,5.31,-0.329401103943962,1.042368997365,1,5.31,5.31
12,53.529999977851,-1.23371176105082,1.04257179216081,1,53.53,7.31
12,53.529999977851,-1.23371176105082,1.04257179216081,1,53.53,8.5
12,53.529999977851,-1.23371176105082,1.04257179216081,1,53.53,10.78
12,53.529999977851,-1.23371176105082,1.04257179216081,1,53.53,24.75
12,53.529999977851,-1.23371176105082,1.04257179216081,1,53.53,8.64
12,53.529999977851,-1.23371176105082,1.04257179216081,1,53.53,18.56
57,154.127375131388,-4.76820166961055,1.04445685818679,1,241.5,99.65
