bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,201.299999403595,11.7430486120999,1.04999984441631,1,201.3,53.69
35,139.214364196235,32.5541184387861,1.04613030447122,1,270.0,111.16
12,10.9999991333875,5.59923945386828,1.04317428874728,1,11.0,4.2
28,199.0,14.8475543493681,1.0499997848153,1,199.0,199.0
3,61.999999151647,31.2696420478389,1.04449825308464,1,62.0,18.85
1,2.89999941038815,-0.139201390417187,1.04539564732906,1,2.9,0.89
13,2.99999885620608,1.5291753139548,1.04347094308751,1,3.0,0.53
24,14.9999994061097,0.374624381655234,1.04832147874337,1,15.0,5.31
24,14.9999994061096,0.374624381655234,1.04832147874337,1,15.0,5.95
24,14.99999940611,0.374624381655234,1.04832147874337,1,15.0,3.5
24,14.9999994061101,0.374624381655234,1.04832147874337,1,15.0,2.01
