bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03500152823121,-0.997139706735863
2,1,0.0,0.0,1.03229509129414,-1.04918524281977
3,1,0.0,0.0,1.03789513964505,-0.833194252203324
4,1,0.0,0.0,1.03639529951794,-0.920035012584859
5,1,40.8931117362832,13.7734577990498,1.02534992215727,-1.32385218348944
6,1,8.93762201642427,2.253934534514,1.03342825305775,-0.207704205768639
7,1,0.0,0.0,1.03038997678373,-1.22364342144975
8,1,32.4179487734359,4.11676326761912,1.03364934659158,-1.08978049231409
9,2,0.0,0.0,1.03121033963954,-0.723638081410138
10,1,8.00718516968946,2.13088959345502,1.02798601531977,-1.41540957973715
11,2,0.0,0.0,1.03439183651536,-0.614509295414906
12,1,0.0,0.0,1.03055076679412,-1.22720194917583
13,1,28.7159448764494,10.5269219101526,1.02705015210255,-1.49100221341839
14,1,30.6042520607902,6.17072422834835,1.03152137442577,-1.82542723229139
15,2,0.0,0.0,1.03261555616352,-1.65612247369279
16,3,0.0,0.0,1.03511873845328,0.0
17,2,0.0,0.0,1.03075970611334,-1.42936561059578
18,2,0.0,0.0,1.03486421268597,-0.0449894731168219
19,1,55.7958008723283,12.8905811033576,1.02804415223442,-1.4089580987139
20,1,0.0,0.0,1.03325246717795,-1.61017938020947
21,1,63.3835576171308,8.82029604511497,1.03265060859599,-1.16023788270131
22,1,0.0,0.0,1.03123821063257,-1.44741594176702
23,1,54.21966045182,7.50301975517359,1.03231237430834,-1.69810967001737
24,1,28.2937775742779,8.28238429957967,1.03345169805376,-1.59513775164706
25,1,9.79497713136016,0.848777103641227,1.03356345910852,-0.715911484646291
26,1,27.6627554701313,10.4796626820803,1.02671849129345,-1.53475105982681
27,2,0.0,0.0,1.03182423839512,-1.35872353240978
28,1,18.6016259896754,6.4158077060346,1.03286091621625,-0.931018528587523
29,1,33.4975851566591,3.75053738477976,1.02824421022511,-1.26035585142586
30,1,18.0305242677519,4.4713710621326,1.02965565797854,-1.43405901591955
31,1,0.0,0.0,1.03343548532432,-0.765116610720226
32,1,30.0805076372587,16.7784345873887,1.02866746089173,-1.44581033871797
33,2,0.0,0.0,1.03385973268192,-1.56692738011959
34,1,0.0,0.0,1.02452000942999,-1.35068978494218
35,2,0.0,0.0,1.03207330562403,-1.37893232423205
36,1,0.0,0.0,1.02728107043966,-1.26654164501256
37,2,0.0,0.0,1.04755024326246,-1.43838151365079
38,1,6.58214568744119,1.96839644099293,1.04181313603409,-1.87738034292369
39,1,0.0,0.0,1.04604942151956,-1.42362586347348
40,1,2.16523907997648,0.460683672594756,1.03222994523417,-1.38143733671492
41,1,0.0,0.0,1.04999990065238,-1.43194547146672
42,1,0.0,0.0,1.03445702374251,-1.56759278371902
43,1,0.0,0.0,1.03581565834988,-1.58424177499665
44,1,4.9994997742365,1.30371466204955,1.0302839215732,-1.39241568291123
45,1,5.402056124737,0.106055279815784,1.02297070993653,-1.38878787232585
46,1,11.5063617120473,4.01220054977933,1.02244260907598,-1.60459875043109
47,2,0.0,0.0,1.03501128861072,-0.866765109627052
48,1,0.0,0.0,1.03841543185498,-1.40086681076718
49,1,9.80834920426493,2.82027872340591,1.03116603355435,-1.13309140399686
50,1,0.0,0.0,1.02719864637631,-1.34766111796627
51,1,26.1532127445668,3.03652173943775,1.03219599916285,-1.06718343623052
52,1,15.3022972514811,5.37048690775521,1.02393876208826,-1.34485705768991
53,2,0.0,0.0,1.03257772502269,-1.01580637030913
54,1,19.9699115992455,4.37958470995209,1.02323232948634,-1.48716002800454
55,1,45.8871117031988,8.13258222661627,1.03513079181625,-0.860578510041556
56,1,0.0,0.0,1.03311767356013,-0.881400116803451
57,1,0.0,0.0,1.02394764945657,-1.32292248634054
