bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.99999873881475,-0.23979229982284,1.03699594124735,1,2.0,0.95
48,1.99999873883124,-0.23979229982284,1.03699594124735,1,2.0,0.8
1,163.429995140543,-18.1398629969949,1.03767931380221,1,163.43,40.68
25,6.99,-0.489906714769237,1.03795667078785,1,6.99,6.99
13,67.5326075442762,-24.8096779521228,1.03637638332353,1,223.55,41.49
38,15.5999987383924,-2.24986646138502,1.03820758040472,1,15.6,4.3
53,38.3199987384928,-1.87986459779252,1.03804247238958,1,38.32,6.31
19,8.34,0.0,1.03710308538706,1,8.34,8.34
27,14.999998737485,-0.739872804918594,1.0380937017594,1,15.0,6.69
27,14.9999987374853,-0.739872804918594,1.0380937017594,1,15.0,6.55
27,14.9999987374877,-0.739872804918594,1.0380937017594,1,15.0,5.08
11,60.499997250524,-6.71999221914134,1.04273792866812,1,60.5,6.12
11,60.4999975368209,-6.71999221914134,1.04273792866812,1,60.5,11.77
11,60.4999974034473,-6.71999221914134,1.04273792866812,1,60.5,6.3
