bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.61999996399098,1.09144484343528,1.03810138049175,1,2.62,0.79
8,2.61999996399098,1.09144484343528,1.03810138049175,1,2.62,0.87
8,2.61999996399099,1.09144484343528,1.03810138049175,1,2.62,0.35
8,2.61999996399097,1.09144484343528,1.03810138049175,1,2.62,1.14
8,2.61999996399099,1.09144484343528,1.03810138049175,1,2.62,0.34
8,2.61999996399099,1.09144484343528,1.03810138049175,1,2.62,0.39
20,47.5256751738711,-5.69930723158345,1.04006258103247,1,51.35,13.83
20,10.8800004718127,-5.69930723158345,1.04006258103247,1,51.35,10.88
12,199.999999963948,28.63174720274,1.03890189502202,1,200.0,62.74
4,1.99999996396246,-0.238091374665153,1.03851390208054,1,2.0,0.31
18,149.999999963866,-21.5997769109762,1.0397790636043,1,150.0,54.0
34,10.0000000570164,-5.5896250184835,1.03983162274725,1,50.4,10.0
30,53.0999999639403,1.47317225531685,1.04000391100751,1,53.1,5.86
