bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.499999841352,0.579376145494334,1.02017052724562,1,1.5,0.57
23,109.404380802788,8.6519154035702,1.02336363464547,1,190.0,91.58
24,0.999999841474025,-0.0494607595796313,1.0198985395978,1,1.0,0.25
42,14.1999998409768,-1.72984270877037,1.02107046094631,1,14.2,2.79
42,0.299999840968514,-0.039828286047985,1.02107046094631,1,0.3,0.04
48,186.329999615954,-15.1019518000378,1.01925733848807,1,186.33,90.44
46,1.84999984119011,-0.225106800909645,1.01980138337431,1,1.85,0.25
46,1.84999984118971,-0.225106800909645,1.01980138337431,1,1.85,0.61
10,4.99999984140541,0.120711923032087,1.02005181658859,1,5.0,2.12
16,235.879999643861,10.4737301294033,1.01890799515179,1,235.88,25.85
54,1.52999984111892,-0.0759656635803731,1.02046684819007,1,1.53,0.45
54,1.52999984111843,-0.0759656635803731,1.02046684819007,1,1.53,0.66
54,1.52999984111934,-0.0759656635803731,1.02046684819007,1,1.53,0.17
38,20.0,0.0,1.02105186822003,1,20.0,20.0
25,0.899999841502425,0.0,1.02006709507629,1,0.9,0.25
50,1.79999984064548,0.258211200768721,1.02157954701539,1,1.8,0.27
50,3.99999984064625,0.549770040495252,1.02157954701539,1,4.0,0.74
50,4.09999984064616,0.56649429913331,1.02157954701539,1,4.1,1.21
50,4.09999984064604,0.56649429913331,1.02157954701539,1,4.1,1.61
50,4.09999984064608,0.56649429913331,1.02157954701539,1,4.1,1.49
50,4.09999984064607,0.56649429913331,1.02157954701539,1,4.1,1.52
50,4.09999984064625,0.56649429913331,1.02157954701539,1,4.1,0.84
50,4.09999984064632,0.56649429913331,1.02157954701539,1,4.1,0.44
50,1.9999998406449,0.284857610307741,1.02157954701539,1,2.0,0.91
50,1.99999984064494,0.284857610307741,1.02157954701539,1,2.0,0.89
50,1.99999984064566,0.284857610307741,1.02157954701539,1,2.0,0.26
50,1.99999984064548,0.284857610307741,1.02157954701539,1,2.0,0.47
50,1.99999984064512,0.284857610307741,1.02157954701539,1,2.0,0.78
50,1.99999984064547,0.284857610307741,1.02157954701539,1,2.0,0.48
50,1.99999984064497,0.284857610307741,1.02157954701539,1,2.0,0.87
