bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,1.99999824240825,-0.239782843376164,0.958580911965785,1,2.0,0.89
3,96.678849110964,-10.7298607469706,0.974227225717372,1,96.68,29.0
38,258.963217649688,-34.2397812441273,0.960368488535745,1,308.47,92.54
52,1.76999825049251,-0.0898433718661813,0.969856567190621,1,1.77,0.78
1,52.9298605667202,-5.8798130431179,0.966837706776674,1,52.93,13.15
1,52.9299120482169,-5.8798130431179,0.966837706776674,1,52.93,25.43
1,23.6100144398517,-5.8798130431179,0.966837706776674,1,52.93,23.61
47,41.2199982313387,-2.01985442403094,0.976861853440951,1,41.22,18.97
47,41.2199982313422,-2.01985442403094,0.976861853440951,1,41.22,8.84
47,41.2199982313382,-2.01985442403094,0.976861853440951,1,41.22,19.93
47,41.2199982313405,-2.01985442403094,0.976861853440951,1,41.22,14.52
47,41.2199982313402,-2.01985442403094,0.976861853440951,1,41.22,15.43
