from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000556,0.003099,0.00297,277,1,-3.22737941060604e-06,0.723219695434029,7.25202783172961e-06,-1.04329408317777
4,7,0.002267,0.013184,0.00498,215,1,-26.7594660142922,-1.57336496857798,26.77458621986,1.12497468316869
3,8,0.007411,0.038337,0.02009,166,1,-12.3832181273007,-4.10400468408756,12.3945025457382,2.01367634754292
2,9,0.00266,0.016175,0.00671,266,1,3.22737719756237e-06,-0.723219695445831,3.68871554448626e-13,1.4754016822532298e-12
5,11,0.000235,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
6,11,0.0003,0.02159,0.0,443,1,46.5923780586021,22.2416968450295,-46.5849185719282,-21.7048624540586
10,11,0.000257,0.00109,0.0,0,1,-56.3608389388849,-20.0868867693741,56.3695064506052,20.1236478113004
10,12,0.000208,0.001028,0.0,0,1,12.3898823268667,3.48165354614514,-12.3895577779238,-3.48004952540808
6,14,0.010238,0.065855,0.04377,245,1,-18.3048495532174,-3.36384706279695,18.3369484418645,-1.13329930020797
7,14,0.000241,0.001009,0.0,0,1,122.988741207669,-4.32604530184352,-122.954874664747,4.46783510187793
13,15,0.077681,0.172394,0.0087,59,1,-21.9227080565489,3.74625735953826,22.289280019282,-3.86065117012054
14,15,0.000236,0.001178,0.0,0,1,28.6279192926616,-3.67353744037739,-28.6260942471101,3.68264720164737
11,17,0.001335,0.074453,0.0,145,1,-1.15780697455408,0.424076393957258,1.15782608207341,-0.423010766888381
16,18,0.006954,0.03239,0.02099,153,1,-28.4759399795982,2.30983286544085,28.52952655928,-4.30295721903532
14,19,0.0037,0.02226,0.01453,223,1,75.9900069596156,0.339001633355376,-75.7916266529923,-0.70647656787591
18,19,0.006825,0.031695,0.01714,242,1,-46.0912667059558,6.18241447920486,46.2300666684963,-7.37247085210438
16,20,0.000161,0.010879,0.0,410,1,59.211154368783,-6.44625501168138,-59.205804308781,6.80776620896324
11,21,0.066809,0.088377,0.00241,49,1,-8.62678090400927,1.15713824874621,8.67462654207817,-1.35097233782679
