bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00467927110399,-2.95680140722863
2,1,0.0,0.0,1.01872537407283,-1.69377241784255
3,1,0.0,0.0,1.01077362535991,-3.01343092361795
4,1,0.0,0.0,1.01192558084974,-2.86836341132375
5,1,0.0,0.0,1.01334527195926,-3.03965470497331
6,1,20.185359001814,4.63346339911114,1.00922751609114,-3.06108711291659
7,1,23.2165422160263,6.34960243500595,1.00180136054726,-3.82785569701068
8,1,0.0,0.0,1.00614283322391,-2.47181579399022
9,1,0.0,0.0,1.01197606412266,-2.99301799639989
10,1,0.0,0.0,1.00904288365889,-3.05709690931891
11,1,29.5569583219597,12.8457193640672,1.01054046948632,-3.02976687534312
12,1,13.0675603977493,2.39367369120376,1.01193678612057,-2.85881781280981
13,1,20.7564453030956,6.63213857056185,1.01899675355234,-0.24526358943805
14,1,0.0,0.0,1.01177276411823,-2.99760170067111
15,1,20.310639769033,2.17431018730103,1.01182622490853,-2.85239507242882
16,1,34.4826696866429,7.01064590212096,1.01170652217951,-3.00653022260332
17,1,0.0,0.0,1.02064419789325,-0.572130803999679
18,1,23.0409372943101,4.58278182229281,1.02057415025984,-0.560311606168439
19,3,0.0,0.0,1.01828189870023,0.0
20,1,20.7805152024371,3.64025460440436,1.02390703808948,-0.488550197268712
21,1,19.6541536490147,4.51237814675973,1.00792710877638,-0.771357778193411
22,1,52.557050277687,5.18556671183132,1.00930666347308,-6.39583200033766
23,2,0.0,0.0,1.0230481522996,-0.351932151768896
24,1,3.71371698059294,0.11135729724696,1.0099177483489,-2.28189813952094
25,1,7.93579798660386,1.58855668885561,1.01525578332711,-3.71623164006829
26,1,0.0,0.0,1.02314975971002,-0.416853113234635
27,1,0.0,0.0,1.01952307033096,-0.52670943976665
28,1,0.0,0.0,1.0093712683484,-6.39718386905507
29,1,2.48887067159468,1.25435110147265,1.01573669223331,-2.37132503788102
30,1,0.0,0.0,1.02377718452929,-0.781652327007145
31,1,0.0,0.0,1.01069162316584,-2.36309238047432
32,1,0.0,0.0,1.01012747926085,-2.76835789190898
33,1,42.9258584255201,12.1866716314112,1.00966712226129,-2.34519747455256
34,1,0.0,0.0,1.01069144459684,-2.36309028688617
35,1,0.0,0.0,1.01880443212136,-2.40205121839965
36,1,44.3589385305375,6.55532667049395,1.01184691904057,-2.38191086919855
37,1,0.0,0.0,1.00160176687705,-3.28474250214551
38,1,0.0,0.0,1.01044720107192,-2.77175974068274
39,1,18.0062530771131,6.71317293160478,0.954257294018646,-4.41145322266361
40,1,0.0,0.0,1.01002055468884,-2.69298654615188
41,1,43.3196232002783,8.29099037893357,1.00282632966865,-3.29370976001139
42,1,9.85294810566903,5.67524183443667,1.00005155958147,-3.21843869669252
43,1,0.0,0.0,1.00006035814109,-3.22071812042149
44,1,19.5881661477994,3.07366278604407,1.02398247926918,-2.66597085688741
45,2,0.0,0.0,1.02384770719762,-1.40964960455028
46,1,13.3724464470173,5.17127781902046,1.01886338396916,-2.70045600158043
47,1,22.3263053728144,2.62183662544613,1.00876314391166,-2.50682808655035
48,2,0.0,0.0,1.02335973814574,-0.799983196821847
49,2,0.0,0.0,1.02336765643273,-0.84250648587845
50,1,0.0,0.0,1.01025638761248,-2.83006086909877
51,1,11.7842362774429,0.367110131347055,1.01107401496649,-2.81178292120545
52,1,52.7565408103005,9.11265830288314,0.991627920454932,-2.94393582083307
53,1,0.0,0.0,1.00938437972408,-2.77605101536678
54,1,14.3540832555686,2.93555215141096,1.00819808480777,-2.83610349674596
55,1,0.0,0.0,1.00991036501008,-2.78590968172512
56,1,2.66995585494243,0.537991344370963,1.01040635009668,-2.82990690348197
57,1,0.0,0.0,1.00608017163456,-2.47385843632203
