bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2.34000110436964,5.57993019787574,1.0134989694489,1,11.97,2.34
2,174.599970576173,48.4112853599567,1.02963242540863,1,174.6,52.38
56,13.8200012120781,-4.62660192895779,1.03074815940164,1,41.7,13.82
29,27.2328948796319,-5.22496851771052,1.03055968674237,1,47.3,21.62
10,8.99999816473794,-0.98768376072862,1.02877465726557,1,9.0,2.02
10,8.99999740860543,-0.98768376072862,1.02877465726557,1,9.0,1.21
10,8.99999826775653,-0.98768376072862,1.02877465726557,1,9.0,3.23
39,100.799999564465,-14.5112933256482,1.02856291226276,1,100.8,11.17
21,1.25999957964907,0.479937311166597,1.01198726103943,1,1.26,0.33
21,1.25999957964875,0.479937311166597,1.01198726103943,1,1.26,0.36
21,1.25999957964591,0.479937311166597,1.01198726103943,1,1.26,0.56
21,1.25999957964816,0.479937311166597,1.01198726103943,1,1.26,0.41
32,53.9999995642602,0.646041747790891,1.02941721513215,1,54.0,7.56
32,53.9999995642602,0.646041747790891,1.02941721513215,1,54.0,10.72
17,2.09999825930986,1.06686529490482,1.03185503342552,1,2.1,0.86
17,2.09999655053383,1.06686529490482,1.03185503342552,1,2.1,0.69
17,2.09999587577193,1.06686529490482,1.03185503342552,1,2.1,0.78
44,0.829999565935983,0.0,1.02913664812825,1,0.83,0.34
44,0.829999565936372,0.0,1.02913664812825,1,0.83,0.33
44,0.829999565940772,0.0,1.02913664812825,1,0.83,0.18
44,0.829999565938714,0.0,1.02913664812825,1,0.83,0.26
44,0.829999565934254,0.0,1.02913664812825,1,0.83,0.38
