from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00199,0.009143,0.00881,176,1,-8.37623613857634e-13,-2.93687621030985e-12,4.19614895882459e-06,-0.957316570481852
6,9,0.000937,0.003751,0.00137,207,1,1.89527808396818e-12,1.1836342260671098e-11,4.81263861038363e-08,-0.149966735614768
8,9,0.000268,0.001077,0.0,0,1,1.03195339520677e-07,-0.149966514328408,-4.81334821413255e-08,0.149966735603111
2,11,0.00052,0.036744,0.0,357,1,58.5548517623917,24.4922930401268,-58.5352025452571,-23.1038491278284
5,12,0.000264,0.001009,0.0,0,1,-18.8995150678734,-19.7398001793789,18.9013242957821,19.7467149936208
7,12,0.001113,0.006573,0.00979,216,1,17.0128498258691,-31.4449878096883,-17.0000967977863,30.4547121070162
8,12,0.00067,0.004717,0.00295,288,1,1.17582421849434,45.8256395766606,-1.1628715832657,-46.056727269274
3,13,0.005596,0.027249,0.02521,190,1,73.5801049439144,-5.17302428000608,-73.3025882841319,3.77211752834083
4,13,0.004908,0.033608,0.02075,237,1,-15.5862818705255,-2.8101769903028,15.5973873642866,0.629683144309035
7,13,0.004392,0.034447,0.04497,217,1,13.4243190542438,-7.35839409336692,-13.4160584631375,2.53171541175657
4,14,0.090708,0.253323,0.00341,41,1,-5.3697685300986,1.16866423637647,5.39537994792313,-1.46804029564719
8,14,0.007342,0.038528,0.02507,234,1,-15.1604901372507,8.59905726412511,15.1825746387047,-11.2206538007867
8,15,0.000517,0.010297,1.51281,2605,1,-36.4433513341437,-118.990703740207,36.4558102889361,-46.9540595858748
12,15,0.03138,0.065592,0.00685,75,1,-7.70915723821632,-5.95587472025696,7.73523156427603,5.2593452713239
8,16,0.000168,0.01278,0.0,1411,1,-79.5721955813171,28.1516287288457,79.5831294992674,-27.3198699704796
10,17,9.4e-05,0.007123,0.0,627,1,85.1589397904723,-16.7942968242059,-85.152474211941,17.28423635483
15,17,0.0002,0.01441,0.0,1026,1,-88.1377446528503,18.7042584627091,88.1524714020144,-17.6431961854378
15,18,0.000202,0.001075,0.0,0,1,0.0,0.0,0.0,0.0
10,19,0.007373,0.036801,0.00241,138,1,29.7410492013226,4.04478288391329,-29.6803353925385,-4.00483439655344
19,20,0.037547,0.112004,0.00481,60,1,0.556889380957588,-0.292468485221527,-0.556782028999817,-0.230456619792668
16,22,0.012722,0.04988,0.00534,108,1,-3.64771426445054,1.32580845869397,3.64957587677215,-1.89922436639154
16,23,0.000205,0.001005,0.0,0,1,-75.9354145614909,25.9940614482759,75.9475542870716,-25.9345471838437
20,23,0.000226,0.001131,0.0,0,1,-6.04967315505762,3.11385345067755,6.04976934914528,-3.11337205460169
22,23,0.000209,0.0014,0.00043,173,1,82.0118678557426,-28.9972501510454,-81.9973235091083,29.0479192394943
20,24,0.00024,0.001032,0.0,0,1,16.1477439518721,-3.80718813704077,-16.147136602009,3.809799741452
19,25,0.000276,0.001155,0.0,0,1,4.89041897858673,1.16300695948746,-4.89035487777975,-1.1627387115452
20,25,0.000179,0.011944,0.0,665,1,-4.89031340803783,-1.15996470160301,4.89035498066421,1.16273868735429
20,26,-0.00039,-0.024653,0.0,347,1,-43.2749422993103,-11.3990103125942,43.2677613684047,10.9450834161421
21,26,0.000261,0.001022,0.0,0,1,71.999273862517,18.8108484082158,-71.9859227224828,-18.75856923153
19,27,0.012302,0.034192,0.00151,60,1,24.233027516025,3.13429580998934,-24.1654588135792,-3.11017398234736
15,28,0.030655,0.07944,0.00138,57,1,6.5433013454526,9.65018178227977,-6.50509312911484,-9.70197621611973
21,28,0.000274,0.001113,0.0,0,1,-36.3785449406407,-16.0511498395481,36.3825465792693,16.0674046709119
22,29,0.000135,0.001483,0.05293,1294,1,47.0331809338679,-12.8220867669285,-47.0303111304893,7.09892994643923
20,30,0.000234,0.001051,0.0,0,1,38.6239661255924,13.4827663423122,-38.6203655182923,-13.466594383883
