bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,4.93000053470072,2.08083069133624,1.00919644159352,1,34.47,4.93
41,11.1200005376436,2.08083069133624,1.00919644159352,1,34.47,11.12
41,5.71000054972184,2.08083069133624,1.00919644159352,1,34.47,5.71
41,7.33000053440703,2.08083069133624,1.00919644159352,1,34.47,7.33
33,5.56000041611205,1.99808564049378,1.00806427917247,1,53.1,5.56
15,10.1120888851458,1.06023616094004,1.00286782769782,1,10.8,1.39
49,25.4300005501642,3.29641024164009,1.00590499067836,1,57.0,25.43
49,11.8400005351585,3.29641024164009,1.00590499067836,1,57.0,11.84
49,9.45000055334342,3.29641024164009,1.00590499067836,1,57.0,9.45
49,23.6400006226614,3.29641024164009,1.00590499067836,1,57.0,23.64
49,16.3500005360957,3.29641024164009,1.00590499067836,1,57.0,16.35
45,22.5000005057576,3.75570934105292,1.00485984648269,1,75.0,22.5
45,55.1300004886856,-0.997598064064154,1.00485984648269,1,183.77,55.13
45,18.3000005080511,3.80930959182277,1.00485984648269,1,61.0,18.3
45,3.12000051649466,1.45377079141595,1.00485984648269,1,10.4,3.12
45,80.1000004763675,-7.6321367472259,1.00485984648269,1,267.0,80.1
45,80.1000004763675,-7.6321367472259,1.00485984648269,1,267.0,80.1
45,80.1000004763675,-7.6321367472259,1.00485984648269,1,267.0,80.1
45,55.1300004886856,-0.997598064064154,1.00485984648269,1,183.77,55.13
45,55.1300004886856,-0.997598064064154,1.00485984648269,1,183.77,55.13
