from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.024878,0.092371,0.01344,139,1,-3.19621971049019,-1.63424165196724,3.19903294504812,0.31614403318624
3,5,0.003518,0.126099,0.0,106,1,6.01322144524716,-2.25706363169861,-6.01174784973709,2.30988310873758
6,7,0.022841,0.099092,0.009,123,1,31.92667710491,15.7118488951084,-31.6402214970929,-15.3678655575972
4,8,0.001201,0.006845,0.00636,152,1,-20.7588664089001,-8.56838317443429,20.7649815657212,7.97929417598197
1,9,0.00029,0.001174,0.0,0,1,-7.22337995846008,-12.0029059748237,7.22395438874216,12.0052314270691
7,10,0.00286,0.013214,0.00938,207,1,-0.512298434733049,-4.03075219803204,0.512680246029404,3.1166168688909
9,11,0.000286,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.003111,0.022238,0.01356,258,1,0.971543670723835,2.81951735538575,-0.971128450100398,-4.14464309080775
10,12,0.002737,0.017705,0.00981,209,1,-0.970503911487862,-5.099795958672,0.97112845318168,4.14464308997232
3,13,0.002947,0.089721,0.0,216,1,13.9332069370812,-8.01394476491067,-13.9252840378442,8.2551563164687
7,13,0.002622,0.020792,0.07513,501,1,-13.9195004224863,0.973163087245016,13.9252840411454,-8.25515630236282
5,14,0.000212,0.001184,0.0,0,1,-39.5350904727775,-23.7256351323119,39.5396420634239,23.7510553366767
9,15,0.001871,0.009259,0.00478,270,1,-7.22395438996011,-12.0052314226091,7.22755414752135,11.5487268839729
6,16,0.000205,0.001043,0.0,0,1,-31.9266771059585,-15.7118488855628,31.9292186581106,15.7247798070001
14,16,0.00754,0.031057,0.0034,130,1,-70.4143974848633,-31.7056941782461,70.8673473322561,33.2292244143427
17,20,0.006782,0.042886,0.01954,208,1,16.5608910335751,22.9562508921438,-16.506124882168,-24.6433613135709
18,20,0.045762,0.116908,0.00571,52,1,0.163735834843309,15.1999278035391,-0.0604716522400157,-15.5341485428615
15,21,0.021469,0.538541,0.0,24,1,-7.68437567627993,-5.13407469646159,7.70283151494477,5.59703178856646
18,22,0.000121,0.009325,0.0,785,1,8.16620771643341,-71.8407162948026,-8.15973928306945,72.3392133288436
21,22,0.003403,0.117653,0.0,129,1,7.06781990711943,27.1243719844257,-7.04246773329141,-26.2478632252755
16,23,0.000287,0.001163,0.0,0,1,-116.791372284937,-52.3538412316076,116.837385510253,52.5402990052741
18,23,0.015881,0.039581,0.00216,69,1,-8.32994362209989,56.6407884304699,8.82046579410431,-55.6438475343609
20,23,0.006853,0.031401,0.00634,120,1,-14.3185531036699,11.8936112662375,14.3421449283582,-12.4362974584555
19,24,0.018255,0.066244,0.0245,167,1,38.8865687147005,9.61813175934064,-38.6028565774118,-11.1256227648408
15,25,0.003646,0.016751,0.00164,156,1,-22.2773444984321,-11.187172819375,22.3000829783413,11.1282636121529
21,25,0.03638,0.182486,0.01754,140,1,22.5194809582536,10.4278624177895,-22.3000829799201,-11.1282636068379
17,26,0.00021,0.001101,0.0,0,1,-26.970798459734,-23.7356248066148,26.9733752086736,23.7491343331978
19,26,0.001715,0.013153,0.01153,232,1,129.443396546249,-28.2980966956191,-129.157053153787,29.2823184796293
21,26,0.00074,0.012698,1.43563,2936,1,-46.8456671448889,-64.9457771028401,46.8618773562165,-86.0365470166709
22,28,0.004829,0.016484,0.00702,142,1,26.6074739678733,0.986141720773211,-26.5729015091118,-1.56300217802777
26,29,0.000281,0.001107,0.0,0,1,26.014909827847,28.8880208420779,-26.0108753706876,-28.8721270909198
28,29,0.021666,0.091464,0.00701,129,1,-25.6953927422242,-28.2553883231045,26.010875367162,28.8721270886446
27,30,0.000274,0.001113,0.0,0,1,42.7003722438926,-34.6274722779223,-42.6921560321537,34.6608468898399
21,31,0.02303,0.096905,0.01104,136,1,9.55553475589092,21.796510958528,-9.42623349707009,-22.3906765397907
22,31,0.000366,0.029779,0.0,434,1,-11.4052668503967,-47.0774917677082,11.4140381660471,47.7911557260508
27,31,0.000215,0.001021,0.0,0,1,-42.7003722471084,34.6274722962908,42.706819274571,-34.5968564123867
24,32,0.023382,0.655218,0.0,25,1,1.48569349141779,1.29577985118081,-1.48480397414497,-1.27085350918856
3,35,0.016505,0.043145,0.0062,64,1,-4.80636039281513,0.0361559526944891,4.81015676649865,-0.652606435261433
30,35,0.000267,0.00479,0.51748,2668,1,11.8092772810996,-52.4464010944105,-11.8070692876344,0.23633266913063
5,36,0.000164,0.013811,0.0,1009,1,17.6113626338418,16.0984116888807,-17.6104197069102,-16.0190045922168
32,36,0.012438,0.031834,0.00313,128,1,31.7869083831486,16.4839880278762,-31.6274364959447,-16.3872306039478
33,36,0.017749,0.054306,0.00425,67,1,22.1321858915515,11.8243591416923,-22.0202433136207,-11.9051803361423
5,37,0.016151,0.042177,0.01014,54,1,16.5479668522213,3.80941515054975,-16.5002698999153,-4.68439446765613
30,39,0.001152,0.006463,0.0045,227,1,45.7137907401805,3.62198567958368,-45.689749614014,-3.94057053836148
32,39,0.001234,0.007567,0.02338,223,1,-28.302104858087,-15.4530333532785,28.3144553239765,13.1779355092609
33,39,0.000242,0.001152,0.0,0,1,-14.6438112205924,-18.2942607237143,14.6451316054783,18.3005461922621
8,40,0.001483,0.01362,0.02699,525,1,-29.9029032484287,-9.47306556884666,29.9174118045811,6.9520662504679
36,40,0.0003,0.001015,0.0,0,1,60.7065393505227,17.6464283892833,-60.6943754032445,-17.6052737009923
31,41,0.02452,0.05992,0.00785,98,1,30.7222098374876,8.11678593312172,-30.4748413990208,-8.29334649959935
36,41,0.0027,0.008172,0.00491,121,1,31.8064388329862,8.54119123800327,-31.7766150127929,-8.93413264855604
37,41,0.000783,0.035142,0.0,347,1,-4.33777876287372,-1.72571237782376,4.33795266954482,1.73351752244167
38,41,0.006265,0.166742,0.0,50,1,-17.5386488274334,-5.22017575443384,17.5604565196823,5.80058408978391
39,42,0.001279,0.067125,0.0,175,1,24.9061507299516,-32.1378165370634,-24.8840891537636,33.2956611825833
34,43,0.002084,0.008256,0.0009,145,1,-22.5900538151749,10.9392069213873,22.6036327741831,-10.9725211020175
40,44,0.034432,0.070264,0.00515,65,1,1.85662564481361,1.79187102343489,-1.8539580246754,-2.29262441347533
1,45,0.004836,0.024436,0.01099,240,1,7.22337996031322,12.0029059700088,-7.21314844681219,-13.0362936105536
34,45,0.001006,0.040511,0.0,159,1,-25.2875107867164,-18.4490147073098,25.2976904265099,18.8589425280605
20,46,0.007831,0.029712,0.00269,131,1,22.636224207609,28.2446347892725,-22.5359512298495,-28.1383403467688
31,46,0.00026,0.001199,0.0,0,1,2.92430400848813,-68.1993639754271,-2.91227780079587,68.2548232947464
3,47,0.005849,0.024808,0.00217,145,1,-12.7400684316342,10.1149536965779,12.7555275053153,-10.2680896486357
30,47,0.000457,0.006081,0.13169,1087,1,-14.8309119847139,14.1635684905627,14.8338700355348,-27.3889044751022
31,47,0.000289,0.001099,0.0,0,1,21.9588603264436,54.8390516863496,-21.948849737518,-54.8009837374596
45,48,0.0099,0.045135,0.00337,132,1,-18.0845419817575,-5.82264896572262,18.1206685047331,5.65429129099237
2,49,0.017564,0.047402,0.00278,79,1,3.1962197136355,1.63424165154577,-3.19384289978196,-1.90176899079006
44,49,0.003709,0.022482,0.03035,216,1,0.342842785580765,-8.59007004162481,-0.340931207123665,5.62001825989542
42,50,0.000143,0.002577,0.2742,2840,1,24.8840891521961,-33.2956611732901,-24.8826588340542,5.84231005684085
47,51,0.002641,0.012477,0.0126,278,1,96.359450325958,77.7680785554187,-95.9543504025606,-77.1065202140063
4,52,0.00446,0.125736,0.0,114,1,3.95630548586283,0.710870152568771,-3.95557031482993,-0.690144263556722
36,52,0.002678,0.014513,0.00725,138,1,76.625121898091,12.1205535047775,-76.4613749170438,-11.9450349100626
49,52,0.00803,0.250772,0.0,39,1,3.5347741014928,-3.71824927477566,-3.53257221437979,3.78701286569749
43,53,0.000248,0.001066,0.0,0,1,-22.6036327711575,10.9725211046431,22.6052511375508,-10.9655647394203
