from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,11,0.015094,0.04565,0.00502,38,1,-4.85876013911634,1.42372967187449,4.86241422858853,-1.962004221391
7,11,0.000276,0.003417,0.0868,1094,1,56.3676437017633,6.44604713315452,-56.3593213217859,-15.8456340125586
8,11,0.015328,0.069684,0.00879,114,1,-1.68883569959092,-0.362469117281214,1.68923731978182,-0.597382437873284
9,11,-0.001555,-0.054424,0.0,112,1,9.97518187283016,1.74556906359912,-9.97664219868531,-1.79667952941296
10,11,0.00233,0.01593,0.00271,221,1,-59.6993877928915,-19.916375956287,59.7843119604428,20.2017002048784
4,12,0.000799,0.009185,0.17939,1276,1,26.3347820759171,-6.63497975485733,-26.3296435942991,-12.9238269464438
10,12,0.010565,0.043173,0.00397,107,1,-9.48640139220459,-7.16211669789913,9.49986238808199,6.78476135683316
6,13,0.004729,0.014797,0.00733,234,1,24.4601400404511,0.368640029892012,-24.4342685736469,-1.08917887462473
8,13,0.001848,0.048556,0.0,187,1,8.32238715552905,1.45676143816879,-8.32118119155159,-1.42507486517664
9,13,0.000261,0.001183,0.0,0,1,-17.1474748473165,-3.69623732677836,17.1482102811935,3.69957073013696
12,13,0.002812,0.013676,0.00662,191,1,-2.81825278757302,3.56071366569951,2.8188529262725,-4.28111696577915
14,16,0.000288,0.001022,0.0,0,1,-12.7433331900331,0.0693252665113223,12.743757627958,-0.0678191013751209
10,17,0.011305,0.051531,0.00619,134,1,3.68789753660963,0.370692573747069,-3.68642851492894,-1.03516660102226
8,18,0.000661,0.003824,0.00088,232,1,28.7641583284534,40.4595521023891,-28.7492434322897,-40.4693754985932
14,18,0.045092,0.115848,0.00335,71,1,12.7433331908711,-0.0693252667547165,-12.676875712156,-0.127153398658701
16,19,0.000215,0.001068,0.0,0,1,-10.1177570585196,-0.475044772550084,10.1179572186941,0.476039056579644
15,21,0.000236,0.001178,0.0,0,1,-39.0737644150189,-16.4875469811826,39.077723500807,16.5073088585487
17,21,0.014747,0.483963,0.0,27,1,3.68642851595187,1.0351666007739,-3.68443303725349,-0.969679528331543
18,21,0.00038,0.03767,0.0,339,1,70.6811741856467,23.732796316372,-70.661801152172,-21.812316919027
20,21,0.004479,0.028621,0.01788,189,1,-25.236202252999,-2.10068367817913,25.262922479473,0.356068443253318
18,22,0.005159,0.019602,0.00266,152,1,-81.7536570309739,-3.80101984190018,82.0705109898492,4.71353555344787
16,23,0.000254,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
16,24,0.067337,0.178727,0.01051,52,1,-2.626000569214,0.542863873873559,2.63098339769748,-1.68761618191952
22,26,0.001625,0.050181,0.0,336,1,0.666876257339247,-1.98594018281921,-0.66681145560449,1.9879413002665
22,28,0.000286,0.001119,0.0,0,1,-87.6543052930007,-4.33595491883639,87.674321097461,4.41426850342059
25,28,0.000216,0.001068,0.0,0,1,123.11687496241,-29.9366163232653,-123.08537994401,30.09234169202
26,28,0.00018,0.00367,0.25593,2768,1,-35.4083276795381,6.36358631359617,35.4110588491412,-34.5066101957291
19,29,0.000235,0.001053,0.0,0,1,-25.2055549999893,-2.62981587502013,25.2069244800227,2.63595231108465
26,29,0.000273,0.001019,0.0,0,1,28.7136944165368,5.17426857132719,-28.7115865609609,-5.16640078806035
25,30,0.001172,0.008568,0.00348,303,1,41.4017541144128,-3.79335242749514,-41.3833698884074,3.54465712266368
27,30,0.002689,0.010489,0.04022,139,1,7.07925619367589,-2.31876114857669,-7.07803197214432,-2.10410271874819
22,31,0.00133,0.070487,0.0,215,1,1.68818585557013,-0.155075929049729,-1.68815112270982,0.156916692301209
27,31,0.005512,0.026554,0.0038,168,1,2.63672891656326,-0.130961992991326,-2.63638056198079,-0.285689782687872
30,31,0.000272,0.001153,0.0,0,1,-4.32448542997864,-0.128577015182493,4.32453168533663,0.128773090284587
8,32,0.001977,0.02274,0.45453,1398,1,-58.963863082244,-37.906275264563,59.0297751684495,-11.2475540887704
24,32,0.000119,0.007967,0.0,695,1,79.3993745692262,-5.70579206310817,-79.3925290137924,6.16409912311812
24,33,0.000211,0.001125,0.0,0,1,213.077375001598,12.2608157681864,-212.990121411917,-11.7956011312624
25,33,0.000211,0.001156,0.0,0,1,28.6313707784348,21.7679789189486,-28.628891710993,-21.7543969191252
27,33,0.003865,0.025234,0.00581,212,1,-9.71598511010658,2.44972314153462,9.71956814175443,-3.0658448404241
24,34,0.002408,0.01533,0.01652,196,1,40.622266719105,-3.48430350669391,-40.5860494131312,1.89602465261306
29,34,0.000555,0.034946,0.0,1005,1,3.50466208174758,2.53044847700739,-3.50456799466792,-2.52452421198788
30,34,0.000255,0.001156,0.0,0,1,52.7858869339776,-1.09184063990078,-52.779428873456,1.121117180932
26,35,0.000706,0.038798,0.0,246,1,7.36144472008104,-13.5257961851071,-7.35990713508676,13.6102936675541
33,35,0.00111,0.0079,0.01439,443,1,67.9623139934599,-3.06759093398952,-67.9156697566864,1.81690468920263
34,36,0.000285,0.001114,0.0,0,1,106.008514164914,-1.70751701587853,-105.97940192223,1.82131013289566
35,36,0.000625,0.004189,0.00056,297,1,-7.92286299251383,-5.96520448624118,7.92342011824591,5.90736268403569
30,37,0.00331,0.014133,0.002,98,1,3.64334781777989e-07,-0.220136749863802,-7.53144422728772e-13,-1.48706045436858e-12
4,38,0.0013,0.00604,0.00052,168,1,-37.5372943529372,-1.57311094056619,37.5540650814233,1.59410740955757
35,38,0.000867,0.012695,0.27925,1435,1,91.8619006111297,-5.30990046950787,-91.7945501138307,-24.3449973795311
34,39,0.034567,0.112429,0.01316,41,1,-9.13846787785876,1.21489939325175,9.1658816974724,-2.57526551316966
32,41,0.023464,0.642884,0.0,125,1,4.56366170871433,1.37384187283155,-4.5588267071577,-1.24136892956803
40,41,0.006113,0.183221,0.0,84,1,1.60153693135198,1.62449760060373,-1.60124494839964,-1.61574618419441
32,42,0.000292,0.001089,0.0,0,1,8.67142836627657,2.1225758123805,-8.67121724691609,-2.12178845284775
35,42,0.010048,0.01928,0.01858,68,1,-8.66346072334995,-4.15209340136983,8.67121724655201,2.12178845309754
1,43,0.000295,0.001198,0.0,0,1,-256.410992354661,-11.1589114104628,256.588084619177,11.8780860982273
33,43,0.008628,0.045099,0.01447,158,1,16.1369039427869,-2.35934946042499,-16.1162948429663,0.875762888908663
36,43,0.000218,0.001118,0.0,0,1,206.05598250121,-4.25809483878165,-205.971790274539,4.68986965262628
40,45,0.000292,0.001171,0.0,0,1,-30.6247368496696,-11.1367940210038,30.6275828873413,11.1482074118038
39,46,0.004733,0.030193,0.02058,213,1,57.5424501562237,-2.27235479713866,-57.4002485723001,0.915158848371687
44,46,0.002273,0.01028,0.0018,145,1,-23.7558109510026,0.267327134756376,23.767506794737,-0.411983631376235
45,49,0.003618,0.020476,0.04398,231,1,-27.9630114517963,-4.06550656276006,27.9890596762194,-0.586646598988375
47,49,0.01229,0.05415,0.02521,187,1,12.6482570508615,-2.13973308923814,-12.6302353765953,-0.538326532108667
48,49,0.005209,0.021898,0.00107,165,1,11.9548777335594,-1.6093920281659,-11.9479533867977,1.52155476977189
4,50,0.00087,0.006833,0.04204,604,1,-24.9629180318119,-0.0089785971866422,24.9679149224257,-4.55158113380741
6,50,0.00131,0.007452,0.00362,216,1,0.0588162674074466,3.08517343295121,-0.0586872229074311,-3.48063284352873
8,50,0.000841,0.003987,0.00166,243,1,8.6314502878884,-6.05233886656787,-8.63060426105215,5.87473797031942
38,50,0.011718,0.037433,0.01693,169,1,1.66451304830104,-0.0537456900429969,-1.66413501313264,-1.7984304380531
46,50,0.006885,0.022462,0.00373,131,1,31.253419183879,-1.19643230669662,-31.1921100044852,0.987599375783982
3,51,0.000297,0.001015,0.0,0,1,-5.92438998670986,-0.908368871059472,5.92448748422914,0.908702069652303
4,51,0.00912,0.04063,0.00596,149,1,-2.17854492545924,-0.180403759722906,2.17894231113455,-0.469985519414905
47,51,0.00152,0.0096,0.0058,261,1,11.3897445461499,0.752468543533782,-11.3879277510188,-1.37588685405008
3,52,0.000206,0.001027,0.0,0,1,4.12748769465072,-0.942835376849058,-4.12745395141349,0.943003601628808
47,52,0.014308,0.063346,0.00434,153,1,1.87305779374117,-0.184564402068845,-1.87259896809263,-0.288468068749936
48,52,0.012797,0.050108,0.00381,154,1,-5.99581971498743,0.254382308415071,6.00005291949099,-0.654535532819111
3,53,0.006389,0.029679,0.00245,106,1,6.65566243460472,0.427474574838867,-6.65305775722394,-0.683337337116573
48,53,0.003588,0.018742,0.00115,140,1,-5.95905801812725,1.35500971959142,5.96028944780005,-1.47429360990457
50,53,0.000217,0.017072,0.0,865,1,16.5776215802679,2.96830706913035,-16.5770590990073,-2.92405508718912
51,53,0.04921,0.124069,0.00518,56,1,1.56166590271307,-0.404079104536727,-1.5605627125458,-0.159702360323851
1,54,0.000239,0.00116,0.0,0,1,178.179785296103,-7.93949863377305,-178.110497182454,8.27579240713092
7,54,0.000298,0.00106,0.0,0,1,-144.118758015408,-21.0705843185454,144.176475334599,21.2758875344607
44,54,0.00085,0.009479,0.2867,1045,1,-3.09964069412282,-13.3700807847352,3.09975813128646,-18.0742506817827
45,54,0.047387,0.253997,0.15493,217,1,-6.81146956802551,-8.43097446987237,6.83164115412762,-8.39905765238878
46,54,0.003177,0.090699,0.0,73,1,2.37932260745616,0.693257088985706,-2.37914490188171,-0.68818383815229
47,54,0.003818,0.016327,0.00339,165,1,-28.4534563778778,1.33043916257224,28.4817673983858,-1.58083721914242
1,55,0.004865,0.026754,0.01986,254,1,25.4184930499485,-1.19407149573311,-25.3898465004031,-0.825233998328457
2,55,0.006313,0.035897,0.02287,255,1,-1.06305112803324e-13,-7.420135267349089e-13,9.04568917929941e-05,-2.50456465622928
6,55,0.000254,0.001144,0.0,0,1,-24.5189563023558,-3.45381346283587,24.520378875475,3.4602206425541
47,55,0.000129,0.000667,0.00281,299,1,2.54239699601905,0.241389783295943,-2.54238919654927,-0.549019764990767
49,55,0.008298,0.204019,0.0,60,1,-3.41087091301289,-0.396581638605602,3.41176636844761,0.418597777715754
1,56,0.031627,0.096073,0.00927,134,1,9.38447567859174,5.0106552488491,-9.35031154210152,-5.91643820929731
5,56,0.002334,0.063355,0.0,186,1,-18.8791679252484,-2.85178994135008,18.8870740611086,3.06639715532701
7,56,0.000162,0.011316,0.0,705,1,32.9015532691469,3.54112650648231,-32.8999133404161,-3.42657444772773
5,57,0.007185,0.035804,0.02121,280,1,-0.610657499994329,-2.05936717663454,0.610738661681701,-0.223678218962995
10,57,0.004254,0.016833,0.0029,131,1,31.623991690246,16.005168890567,-31.5745420609385,-16.1229911512795
