from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.021377,0.060705,0.00236,64,1,17.6605613414825,5.45210371655017,-17.5921568434754,-5.50916001600011
4,6,0.000891,0.024081,0.0,96,1,-9.4845351018953,73.466136159551,9.5294710210986,-72.2516559459318
5,6,0.001286,0.038662,0.0,384,1,17.5921568342875,5.50916001234289,-17.588025218038,-5.38494807809841
6,8,0.004507,0.023535,0.00965,155,1,20.1771973502226,68.8974872985771,-19.9536123998544,-68.729692588699
4,9,0.000215,0.014158,0.0,804,1,-13.9049892137802,-160.76944411904,13.962398004156,164.54987971969
8,9,0.0001,-0.001639,0.0,133,1,23.094980377492,75.9292992830902,-23.0887985574533,-76.0306193135244
4,10,-0.000118,-0.007379,0.0,516,1,24.8622939966415,71.9051919299742,-24.8685718347531,-72.2977696200213
6,11,0.004654,0.023216,0.00996,225,1,16.3959991714403,59.8576890471309,-16.2229897368956,-60.0289183489561
8,11,0.0067,0.033672,0.01244,249,1,-3.14136798220324,-7.19960669996828,3.14485171811091,5.94659126187872
9,11,0.00025,0.001145,0.0,0,1,-35.4605416828814,-97.1877151652305,35.486739836995,97.3077027110704
10,13,0.013669,0.064433,0.00547,127,1,-43.4799722280496,20.5693717440694,43.7693535166878,-19.8024313797157
12,13,0.000266,0.001182,0.0,0,1,-70.2606541537614,-67.8693738554559,70.2841001808525,67.9735588329813
7,14,0.000283,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
7,16,0.000103,0.00594,0.0,1521,1,37.2692812594995,9.24328469260485,-37.2677948144306,-9.1575615498017
15,16,0.001286,0.063798,0.0,191,1,-37.2492358945725,-8.23686036279974,37.2677948106718,9.15756155199338
15,17,0.006311,0.036074,0.0156,270,1,18.0838820370174,4.69637438011446,-18.0625857315327,-6.22262200225366
11,18,0.008963,0.051734,0.01403,249,1,-59.4647230389433,-50.6955480697488,59.9929879398665,52.2634598274234
12,18,0.003226,0.011591,0.00252,132,1,16.8052555043299,-26.7090877036898,-16.7758002561188,26.5414508301839
10,20,0.001452,0.056962,0.0,256,1,38.5733618465713,18.5924262267528,-38.54882652529,-17.6299048969804
15,20,0.004235,0.025389,0.02907,289,1,26.1321781176553,-13.3870839322875,-26.0992718851562,10.4987688058138
19,21,0.000688,0.003654,0.01982,235,1,8.75216645538192,1.66407458762993,-8.75163071475844,-3.80087818992591
12,22,0.002709,0.013277,0.00532,225,1,46.9358541845365,44.6429589031173,-46.830217622831,-44.6973662855103
13,22,0.126295,0.337948,0.01829,34,1,2.27003316474974,0.597124646386673,-2.26109282215407,-2.54201059086067
15,22,0.054275,0.109899,0.00731,69,1,-29.7183006901473,10.9651698896099,30.2367423625078,-10.6930957576002
12,27,0.033065,0.070819,0.00295,63,1,0.459812941306214,5.14076177665651,-0.451168004508387,-5.44047832370414
18,27,0.000159,0.008195,0.0,966,1,-52.5306521718885,-82.8519940534148,52.545073788863,83.5952968905604
21,27,0.000274,0.001174,0.0,0,1,-15.1970327986326,196.454552393982,15.2955906813044,-196.03226423976
24,28,0.048801,0.116026,0.00793,65,1,8.31394964809684e-05,-0.858747987965199,9.02254017272585e-14,1.86016539013314e-13
19,29,0.008758,0.041844,0.00503,133,1,-8.75216645403664,-1.6640745874138,8.75853719765128,1.15074145177199
24,31,0.000241,0.001157,0.0,0,1,-95.98897478939,2.3243057627579,96.00949688438,-2.22578267602172
29,31,0.001898,0.010795,0.00308,259,1,-11.1118650340708,-1.26025120920394,11.114051101221,0.939200151511365
30,31,0.002795,0.121357,0.0,100,1,-2.27631595752122,-0.297153611402517,2.27645206172672,0.303063163483804
18,32,0.01503,0.071291,0.00919,101,1,9.3134644750852,4.04708341535195,-9.29862227582356,-4.97207550790117
23,32,0.00022,0.001133,0.0,0,1,7.77364320588719,-18.695979482565,-7.77280662787258,18.7002878593402
25,32,0.000265,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
26,32,0.001758,0.010731,0.00479,229,1,-19.8994285655583,18.0286483565031,19.9112993220363,-18.4735651098691
26,34,0.000209,0.001136,0.0,0,1,19.8994285664447,-18.0286483563353,-19.8980354887537,18.0362203001488
32,35,0.046064,0.133324,0.01011,55,1,2.40254768988918,-3.45173272614169,-2.39647411525882,2.37612552314246
34,35,0.001965,0.010698,0.00507,211,1,14.8007036746141,-12.4118054641032,-14.7940502513322,11.8989152034956
34,36,0.025575,0.065485,0.01043,47,1,3.02980286868991,-4.19183688279669,-3.02452296060155,3.07509891125263
24,37,0.000215,0.001162,0.0,0,1,16.3101536473309,10.4052774957233,-16.309410362756,-10.4012603018809
29,37,0.000922,0.004522,0.00192,251,1,2.3533278412147,0.109509757019773,-2.35328027918213,-0.317093592460898
33,37,0.019103,0.093434,0.01255,234,1,-9.68054367291918,-6.32689616600496,9.70302991174903,5.08755038019423
1,38,0.021226,0.05479,0.00397,62,1,-10.8406253373599,-6.73458956544709,10.8727400720598,6.39507887261009
12,38,0.002413,0.013782,0.01,239,1,6.0597315264007,44.7947408778544,-6.0131035309482,-45.6046982356289
