from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000307,0.020942,0.0,735,1,-12.7782909031859,-67.4988571278069,12.7930456811621,68.5053540671505
2,6,0.013445,0.079096,0.05641,193,1,-16.588518466701,-10.9823966794165,16.6308536374836,5.12039796224296
3,7,0.00739,0.208654,0.0,54,1,6.59949927155438,2.98473992691339,-6.59591095286799,-2.88342503554808
1,11,0.005682,0.023937,0.01692,191,1,12.8989075799368,-6.28840943587368,-12.8883992183357,4.54331404178843
10,11,0.01369,0.045,0.00446,221,1,-18.1806403979413,-8.68839722204801,18.2332859485471,8.39235667692695
9,12,0.008427,0.042335,0.02103,255,1,27.4946326791749,-6.07205871135879,-27.4317883641105,4.18660043585056
11,12,0.004816,0.034842,0.13269,252,1,41.4751660492142,4.15938187655649,-41.3911828434044,-17.5150731039355
6,13,0.006982,0.037774,0.01268,234,1,-20.6590379990064,-6.50094778317306,20.6884850243579,5.27102030263986
11,13,0.01569,0.052957,0.01174,125,1,-67.0376069389847,-18.3275784315551,67.7504888641233,19.4673133322404
13,14,0.000257,0.001019,0.0,0,1,163.521171748537,29.576476330944,-163.456613528699,-29.3205042452843
8,15,0.011937,0.032093,0.00119,61,1,-3.19832031057966,-0.0162392802925891,3.19947705482911,-0.10633823146797
11,15,0.002634,0.011343,0.00433,234,1,19.4146316624785,2.08830165090594,-19.405114927626,-2.50514560802669
13,16,0.00763,0.022927,0.00134,65,1,0.356090414123476,-0.0018998014410924,-0.356081255717554,-0.145370914515462
14,16,0.014383,0.431081,0.0,25,1,-0.35606189954109,-0.144790778907468,0.356081255742614,0.145370914533508
4,17,0.079679,0.241875,0.00962,58,1,-5.9155187595547,-4.53142072890118,5.95363367797161,3.60480200649068
8,18,0.018484,0.360043,0.0,37,1,-0.802730502050129,-0.28322414400406,0.802857353584637,0.285695038130814
11,18,0.009496,0.038453,0.01079,128,1,0.802922496627505,-0.855775806585098,-0.802857353574451,-0.285695038114278
9,19,0.000254,0.001122,0.0,0,1,40.1988554226928,22.664449090693,-40.1936881302885,-22.6416234919621
10,19,0.00681,0.031204,0.01384,200,1,-14.941025032326,1.48894806788999,14.9558854222125,-2.86820725497554
14,19,0.000449,0.024582,0.0,570,1,132.956128621786,23.4722917449956,-132.878756094808,-19.2362751343692
13,21,0.005823,0.023612,0.03445,234,1,-21.7252331614215,24.2195213044178,21.7863549634509,-27.7419330310434
17,21,-0.000593,-0.015796,0.0,182,1,21.779582903989,-27.9223235540183,-21.7863549640172,27.7419332332655
13,22,0.009734,0.04132,0.00749,134,1,-16.8171358358318,14.2166494269556,16.8611271125437,-14.8500033827383
13,23,0.000206,0.001194,0.0,0,1,-226.699609145607,-95.2026598390733,226.812900955106,95.8593123659748
22,23,0.008314,0.031539,0.00262,137,1,12.8010740013169,-22.3588448576572,-12.7509546627806,22.2616820039234
23,24,0.000165,0.010577,0.0,650,1,-202.378030438536,-128.313061028988,202.468317344628,134.100725306137
20,25,0.003094,0.0991,0.0,91,1,-6.9383431928708,-4.96937967231669,6.94043488332441,5.03637596318702
25,26,0.004925,0.033196,0.00943,246,1,-59.9369168186236,-3.9650321727588,60.1001160237529,4.03528850528232
24,28,0.002696,0.011728,0.00262,130,1,75.1236800578717,-13.6358599122642,-74.9779569549171,13.9874995294281
27,29,0.000414,0.002425,0.00305,243,1,14.1215296516244,-5.44509397010241,-14.1206717286086,5.11559493486832
20,30,0.011569,0.053638,0.00569,149,1,-8.11720720505933,-1.33173045788624,8.12439535778031,0.751180962588758
22,30,0.039291,0.114774,0.00602,68,1,-12.7623221953294,8.61992274307287,12.8498524782875,-9.01768194166188
24,30,0.000231,0.001107,0.0,0,1,-225.955197208844,-68.5633875473243,226.074698156326,69.1360609190218
26,30,0.034541,0.081014,0.00755,128,1,26.7877674648279,-1.69712930792841,-26.5611568682983,1.4069459163102
27,30,0.006577,0.028812,0.02657,157,1,80.779036234002,9.41989637049051,-80.380627914801,-10.5668562036508
29,30,0.000171,0.014043,0.0,1611,1,158.790370347861,58.6616211715312,-158.745696873669,-54.9929100716032
27,31,0.01267,0.441567,0.0,31,1,8.91537960874198,-2.64887468050381,-8.90500837691354,3.0103264346307
22,32,0.014781,0.063943,0.00697,152,1,-6.6512593357942,10.3549056259782,6.67287460028387,-11.0174340750899
24,32,0.00252,0.012282,0.01927,228,1,76.5656946700494,-20.6633344220639,-76.4196232947394,19.2973261741478
24,33,0.001879,0.016776,0.04516,558,1,-158.885785877462,-40.4203160836993,159.351050428572,39.6630764324657
26,33,0.000225,0.001137,0.0,0,1,-131.803274998481,-14.9797581366434,131.839389818409,15.162258360015
27,33,0.000222,0.001017,0.0,0,1,-103.815922951542,-1.32593160726504,103.837742786568,1.42589004069556
25,34,0.011767,0.045024,0.00596,136,1,43.3000078914636,-3.03060238086669,-43.0963881908391,3.16363148344148
25,35,0.00552,0.021575,0.00251,143,1,5.34467978105003,0.805176783679389,-5.34318511547296,-1.07222658390813
26,36,-0.00014,-0.008835,0.0,434,1,41.2148645806037,12.5490312886821,-41.217234951221,-12.698618605848
29,36,0.006395,0.030337,0.04113,241,1,-11.8696778309524,-2.63385948014656,11.8779003251097,-1.8421822067994
33,36,0.000293,0.001056,0.0,0,1,-206.966874057827,-9.11934070167805,207.081482805734,9.53240158150529
34,38,0.00022,0.001142,0.0,0,1,43.0963897373607,-3.16363173557746,-43.0925871502566,3.18337061954521
3,40,0.001865,0.017919,0.06658,547,1,-15.7726356314065,-0.929048311150992,15.7770527397877,-6.22085206563334
32,40,0.000157,0.008513,0.0,203,1,69.7467509811017,-8.27989238344754,-69.7395719849037,8.66915859130376
38,40,0.000242,0.001,0.0,0,1,43.092587189632,-3.18337062078768,-43.0884043438099,3.20065510765608
31,41,0.004157,0.017047,0.01423,174,1,8.90500873294731,-3.01032641698043,-8.90176131050955,1.48754760350111
4,42,0.021678,0.07746,0.00648,133,1,-13.9550139611563,-1.64421038430755,13.9948503246058,1.09125099640786
17,42,0.010035,0.04516,0.00311,123,1,5.95536567543093,21.8586871819013,-5.90777482429177,-21.9827550490033
37,42,0.066768,0.134682,0.00459,65,1,-23.3658089574502,-6.35990751240159,23.7447253500809,6.6411012983482
39,42,0.015776,0.044027,0.0043,59,1,-5.98349230610516e-14,7.40818304645233e-13,7.8561070584695e-06,-0.463169936465641
4,43,0.098944,0.215647,0.00764,57,1,-4.56502360857024,0.215548647181955,4.58467401079787,-0.991832671516476
39,44,0.000253,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
40,45,0.012953,0.350014,0.0,62,1,6.439778842015891e-15,9.21256850939898e-14,-4.5753033140402705e-15,-4.51604991691104e-14
3,46,0.004593,0.15171,0.0,163,1,-7.09353679056154,-5.90756230886585,7.09715944347672,6.02722106648854
17,46,0.006097,0.037401,0.03178,319,1,-33.6885782240101,2.45883396061225,33.7525749665507,-5.5577230236665
22,46,0.003125,0.014758,0.00214,123,1,-54.4196160561697,-17.6436359615015,54.5132811303895,17.8516722705325
40,46,0.010665,0.243963,0.0,56,1,-3.17233209560074,-0.97408464059092,3.17340595710355,0.998649335744012
42,46,0.020668,0.689305,0.0,125,1,-1.96238782378396,-1.52480757003762,1.96357292290889,1.56433218549664
4,47,0.001317,0.008795,0.00407,228,1,-100.938732404568,-16.4532518746584,101.067514077862,16.877079411761
