bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04983580232201,-1.2119586667896
2,1,12.8557674871598,1.41126739229902,1.01879068167341,-1.41950186319359
3,1,21.4240139924741,7.7475298260477,1.01952324990854,-1.10984538341828
4,1,16.119470754419,2.13359799538281,1.02039431025275,-1.17212255085526
5,1,0.0,0.0,1.01837870435947,-1.31626489121326
6,1,0.0,0.0,1.02638316594576,-0.653577537028021
7,1,0.990383998593377,0.856379356738198,1.02279819204457,-0.613147587209878
8,1,29.1637609621857,4.99690865069565,1.01095940893495,-1.4054299884849
9,2,0.0,0.0,1.02929969700632,-0.592895968325225
10,1,13.518028533174,3.18671234177202,1.01753100723239,-1.10584106775138
11,1,21.5955349949769,0.206362949255241,1.01706511565804,-1.48787127861581
12,1,13.2736028338644,3.00652106748973,1.02102694016729,-0.888035441639225
13,1,0.0,0.0,1.01946013162352,-1.10526437409082
14,1,13.7421767478517,0.641333538388463,1.0253582255763,-0.221447395830343
15,1,0.0,0.0,1.01977417022046,-0.304537823550689
16,1,0.0,0.0,1.02410904910293,-0.333350528559405
17,1,34.6791632997498,10.1374053820089,1.0239428357827,-0.348944257678089
18,1,0.0,0.0,1.0193336943583,-1.11930927228593
19,1,16.0344467411119,0.959817449900119,1.02041453777825,-0.993773595593787
20,1,0.0,0.0,1.01820489431908,-1.10339404744848
21,1,0.0,0.0,1.01999241326377,-1.11817860103637
22,1,0.0,0.0,1.02041453777825,-0.993773595593787
23,1,4.59261051901795,1.49463335309267,1.02370806785724,-0.363782522160116
24,1,0.0,0.0,1.02532638041548,-0.173536214582144
25,1,5.39143295750325,1.11970886149642,1.01994779870894,-1.11942919929573
26,1,8.26491959438422,0.726115730913248,1.02315775465473,-0.58849418223775
27,1,20.4825404470103,3.06376253407429,1.01872627551655,-1.11636250246199
28,1,30.7200854444245,7.58037053309229,1.02699091267048,-0.606530098330184
29,1,49.8848855251824,13.9630928899393,1.02325050659993,-0.994396672770568
30,1,0.0,0.0,1.02184522453218,-0.692657810563329
31,1,0.0,0.0,1.02399467565042,-0.329695161985947
32,1,22.5556055194147,9.43053510229046,1.02188214755591,-0.660437215480174
33,3,0.0,0.0,1.0263558016582,0.0
34,2,0.0,0.0,1.0240809066388,-0.510396549988945
35,1,0.0,0.0,1.02199123730152,-1.25487088091795
36,1,36.0966782262122,7.78321930183954,1.01936565140656,-0.958919694511397
37,2,0.0,0.0,1.0248448436297,-0.392837921444824
38,2,0.0,0.0,1.02727367131945,-0.624486020684372
39,1,0.0,0.0,1.02166989604306,-0.689376964221273
40,1,0.0,0.0,1.02540557796655,-0.360413975105076
41,2,0.0,0.0,1.02551613970094,-0.556437093298154
42,1,11.5330888661737,0.179340981826625,1.02512890748989,-0.474879713190575
43,1,0.0,0.0,1.03856754606532,-1.29299941835971
44,1,15.351196104374,1.54896619786295,1.02763807823111,-0.655729625843123
45,1,51.7042310250473,22.1211279245681,1.0192742933955,-0.979854178800462
46,1,0.0,0.0,1.02620626567086,-0.618570037157188
47,1,9.85885347799854,3.38144509816845,1.04298267146012,-1.14941125498691
48,1,0.0,0.0,1.02670240848612,-0.548837307280936
49,2,0.0,0.0,1.02662196330973,-0.610972988698866
50,1,36.2553697763977,9.74554368875534,1.04231530443347,-1.3620023890353
51,1,0.0,0.0,1.02693715579444,-0.630186350536729
52,1,29.7922757764473,7.74413249739848,1.02446527724401,-2.30644928129996
53,1,0.0,0.0,1.03789118721388,-1.27891185438877
54,1,18.5390159784937,3.77222608600236,1.01838983092214,-1.29355281502804
55,1,0.0,0.0,1.0185151948831,-1.28674588072444
56,1,0.0,0.0,1.04676861397172,-1.19311673918556
57,1,0.0,0.0,1.04314016878592,-1.14792426797699
