bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.479999587410117,-0.0599454626649997,0.995296019685873,1,0.48,0.24
51,0.479999587410117,-0.0599454626649997,0.995296019685873,1,0.48,0.24
29,60.7705295810354,-7.2799409905219,0.991638195193261,1,65.6,26.34
42,2.27999912833286,-0.249946622453692,0.991572999495812,1,2.28,0.73
42,2.27999919652868,-0.249946622453692,0.991572999495812,1,2.28,0.56
9,1.59999958833132,-0.0799437571470795,0.993015352321289,1,1.6,0.66
9,1.59999958833577,-0.0799437571470795,0.993015352321289,1,1.6,0.24
12,46.4023180657269,-14.1499392494652,0.991664145502394,1,116.0,12.85
14,70.1999990551779,-7.78993988801832,0.991729399110694,1,70.2,23.21
2,3.7199965382042,-0.409940127981901,0.992166512598781,1,3.72,0.39
2,3.71999490856525,-0.409940127981901,0.992166512598781,1,3.72,1.81
54,29.33,-1.78994206156069,0.994224221237756,1,29.33,29.33
54,28.42,-1.78994206156069,0.994224221237756,1,28.42,28.42
33,1.24000533348997,-1.14994188380395,0.99146925743188,1,9.4,1.24
6,199.043858353222,-22.6399105499983,0.993403715174907,1,204.0,33.71
56,3.29999958738815,-0.159945515533529,0.995284513321309,1,3.3,0.51
