from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000292,0.002525,0.00652,526,1,-6.84639025348547,10.192020783373,6.84680926582637,-10.9070668216671
5,6,0.019041,0.068953,0.00522,151,1,-2.78197218353574,-0.955875805147967,2.78339585982813,0.388844411581761
7,8,0.000254,0.001125,0.0,0,1,-7.68957939100926,17.3443005527333,7.69041265350935,-17.3406099215813
2,9,0.000253,0.001011,0.0,0,1,67.3368261958404,3.78169613017896,-67.3263566562017,-3.73985935320355
8,10,0.00285,0.01988,0.00325,221,1,7.03745298118833,8.76034841232146,-7.03409019002519,-9.09273654768376
1,11,0.007678,0.048922,0.03198,230,1,12.8575772343337,7.48312439894977,-12.8401106572149,-10.8800938506167
5,12,0.002751,0.01499,0.00659,256,1,61.4469798053274,22.9604500222435,-61.3384717450725,-23.0875136836364
4,13,0.002112,0.128549,0.0,125,1,-39.3912253766835,-4.54811314535205,39.4219582952223,6.41870308154612
5,13,0.000243,0.001115,0.0,0,1,-87.4287887683676,-32.5277298064319,87.448097071411,32.6163255179274
6,13,0.000213,0.001159,0.0,0,1,81.1179460170767,21.1951904612622,-81.1042991086391,-21.1209333397637
9,13,0.000864,0.004631,0.00263,240,1,70.8624571387311,13.2491989244489,-70.8215603411732,-13.3186439752863
8,14,0.005795,0.157082,0.0,51,1,18.1708826241465,13.4018240834476,-18.1439496517611,-12.6717662459608
9,14,0.086982,0.168372,0.00679,58,1,21.4638994864713,2.33657449592332,-21.0933791434478,-2.35015431445156
8,15,0.002533,0.012245,0.00655,170,1,-34.0064105580173,2.41629534245077,34.0332936899054,-3.00514267946598
10,16,0.000269,0.001063,0.0,0,1,-13.363443371768,-9.65864296834226,13.3641125190641,9.66128721955325
15,16,0.00055,0.006232,0.13812,1290,1,87.0326401524313,22.9510822332828,-86.9900255857122,-37.6003214788568
11,17,0.000233,0.002658,0.03653,1156,1,-61.2419347229911,-9.87774080248692,61.2500734176829,5.98191727048586
12,18,0.000291,0.001079,0.0,0,1,36.4261554951651,14.8080053547079,-36.4220081992824,-14.7926275806275
15,18,0.008199,0.033324,0.01014,144,1,36.2013135694209,11.1829273294267,-36.0931563288479,-11.8497493907931
16,18,0.049314,0.227896,0.04024,126,1,2.85849183998695,-0.860619656087793,-2.85399728836324,-3.49983541015111
10,20,0.000372,0.025607,0.0,323,1,20.3975335860729,18.7513795135373,-20.3949206660939,-18.5715164976744
19,20,0.000189,0.013912,0.0,680,1,69.3176178356394,2.22959383074827,-69.3092317216893,-1.61230485046582
11,21,0.015975,0.075184,0.01021,134,1,18.6304471096627,8.67487014256488,-18.5671747718782,-9.48153897252156
17,21,0.010732,0.063989,0.04553,251,1,24.1037053431626,9.55758633598381,-24.0323662707141,-14.0589769914351
18,21,0.002094,0.055556,0.0,194,1,36.5276451840339,10.1550077068863,-36.4998872146488,-9.41855988111627
