from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001162,0.005948,0.01947,252,1,0.228582289743661,1.04193194412921,-0.228534580496747,-3.14139588803783
4,7,0.018031,0.047368,0.00237,60,1,3.71420036115236,0.890091669232907,-3.71172550888368,-1.13942115209277
9,10,0.000289,0.001129,0.0,0,1,3.6338873628236,8.10339402451933,-3.63367664893437,-8.10257085503509
8,11,0.007082,0.022119,0.00085,62,1,21.6840328697388,4.01057102791764,-21.6523693096768,-4.00399156627699
3,12,0.002249,0.098687,0.0,244,1,0.0,0.0,0.0,0.0
8,12,1.076923,29.450737,0.0,0,1,0.0155891273263808,0.0076663755260544,-0.01558614140729,-0.0075847192536476
11,12,0.002668,0.012436,0.00088,144,1,-0.0155860607128626,-0.102944488816193,0.0155861418908714,0.0075847191235184
4,13,0.02778,0.874484,0.0,15,1,-0.581835209886796,-0.0679382362158614,0.581923425639553,0.070715171577056
8,14,0.028757,0.106825,0.09256,166,1,-0.831409882229751,-6.85567264644391,0.832465918443398,-3.23551896394165
5,15,0.001338,0.006791,0.00402,286,1,6.86168877622723,-0.737236464149984,-6.86110333921509,0.305171395769632
13,15,8.1e-05,0.004737,0.0,848,1,-6.86106871625791,0.307236270369131,6.86110402273686,-0.305171495174401
7,16,0.000193,0.015202,0.0,836,1,-13.5366901210692,-6.14527340494838,13.5370856882787,6.1764309838026
10,16,0.000414,0.025658,0.0,409,1,-9.93615760993479,2.68890778175437,9.93656320858555,-2.66377046247575
9,17,0.00022,0.001157,0.0,0,1,-53.2336120557109,-27.2862641847044,53.2408896724441,27.324537832706
11,17,0.001068,0.006831,0.00229,187,1,21.6679553765457,4.10693617984329,-21.6631516639594,-4.32424382058214
13,17,0.024398,0.102285,0.0212,155,1,6.05295445146875,-2.79136919996856,-6.04408439726922,0.533937827805262
14,17,0.000224,0.014838,0.0,925,1,43.1158141106189,34.0868198333041,-43.1096221866481,-33.6766601552732
8,18,0.010124,0.048846,0.01331,150,1,-23.0814559587502,0.973386433721201,23.1312760357565,-2.18386089371811
16,20,0.007471,0.033785,0.00948,208,1,-4.2120056719569,-2.38900811916624,4.21347631729898,1.37069914854371
13,21,0.011535,0.047962,0.00577,100,1,-26.8478429981835,-2.77319136066998,26.9253223764161,2.46843617364077
14,22,0.00022,0.015489,0.0,751,1,-52.5702358437265,-31.5145251921022,52.5778934919085,32.0536584316049
13,23,0.012703,0.060675,0.00902,131,1,-23.7264648442463,-3.56754880652404,23.7936608399749,2.90791835979042
16,23,0.016313,0.06941,0.01111,105,1,-27.257811985994,-2.49787344134839,27.3705575364404,1.77085792303912
21,23,0.000913,0.005988,0.00318,189,1,-24.573079024245,-6.84832542772477,24.5785057561122,6.53682502660911
22,23,0.006518,0.020443,0.00597,58,1,-29.5906043133576,2.53332012624951,29.6434823214236,-3.01864986978859
18,25,0.009108,0.033716,0.0034,127,1,-27.5338531757049,1.54323261010478,27.5973567653277,-1.67997131822472
18,26,0.012409,0.050317,0.00385,103,1,7.05257647622226,0.55637273686919,-7.04685556956419,-0.952961974547269
21,26,0.000143,0.009428,0.0,730,1,56.4477401137938,8.61273672920825,-56.4434659130438,-8.33093837486564
22,26,0.000289,0.001129,0.0,0,1,43.4674567154719,1.42124956723493,-43.4624389607968,-1.40164733530345
25,26,0.003419,0.035556,0.16071,521,1,36.8041594790784,-3.05306394474341,-36.7608546228321,-14.0513056920906
20,27,0.007386,0.392079,0.0,125,1,-8.87231858073216,-1.76743325369369,8.87790463307435,2.06396369185687
24,27,0.001051,0.006843,0.04721,268,1,159.23997470437,-5.79401522797926,-158.997877167987,2.17784125847503
25,27,0.004126,0.021297,0.00479,197,1,-51.9015168176118,3.21235959932408,52.0034231965604,-3.21181886834739
19,28,0.00106,0.00478,0.00426,225,1,-47.7529912073958,-8.74847288752346,47.7757409537952,8.38365320727635
22,28,0.01919,0.04815,0.00673,63,1,-30.3947571638128,2.91673166836221,30.5593950414408,-3.23972996318483
23,28,0.004508,0.01606,0.00237,138,1,-56.88623373606,-2.60967321835518,57.0200647391014,2.82691158041503
19,29,0.000235,0.001017,0.0,0,1,32.1395987879565,5.88711071540137,-32.137310254836,-5.87720672313091
27,29,0.001216,0.011066,0.03279,549,1,98.1165525690609,-1.0299863663803,-98.0099766405351,-1.59798721717689
2,30,0.028796,0.077743,0.00696,52,1,-8.76340715848288,1.06857829286738,8.78423514083317,-1.77251048044992
29,31,0.000266,0.001132,0.0,0,1,60.6404827506566,7.29313827886474,-60.6314290322513,-7.25460892083922
2,32,0.000293,0.001031,0.0,0,1,44.3667486954291,10.6761135249432,-44.3611550155189,-10.65643064444
24,34,-0.000171,-0.012329,0.0,711,1,-159.239976032879,5.79401556328718,159.200549951576,-8.63661296908207
33,34,0.001311,0.007911,0.00223,211,1,-24.4523171378496,0.746457334578635,24.4594393221653,-0.94928032358576
33,35,0.000197,0.015652,0.0,798,1,15.6196983929503,2.7044014198919,-15.6192491707642,-2.66870991909396
30,36,0.001803,0.058167,0.0,260,1,-6.7556918531429,-11.329508175622,6.75866906772773,11.4255567839179
31,36,0.027086,0.07532,0.00355,55,1,14.80243645714,13.4414239269219,-14.7022914898415,-13.5468288661204
29,37,0.000644,0.008604,0.16571,1122,1,36.6189469241102,-9.26303562517639,-36.6110675542651,-8.79019874742337
33,37,0.022123,0.064215,0.00109,54,1,6.29592998884276,2.77481845696953,-6.28635895161049,-2.86680510231012
29,38,0.022291,0.045295,0.0023,58,1,14.7060022728373,4.98592606297255,-14.6567027108331,-5.13655363267094
31,40,0.017504,0.038758,0.00266,63,1,33.7670717296271,-11.8023534293145,-33.5631817897858,11.9627458794599
39,40,0.001636,0.059148,0.0,247,1,5.60125847832156,1.41837623899538,-5.60075958263544,-1.4003391472822
28,41,0.028349,0.089058,0.0118,134,1,19.9078559586429,-2.92893654612178,-19.8041980855469,1.96287106798248
40,41,0.001244,0.006725,0.00373,258,1,3.41638630390614,12.1122400196955,-3.41452696973217,-12.5095356537949
41,42,0.013189,0.086693,0.08046,249,1,0.0023456108754394,-8.79526253360467,-2.64446439206434e-14,-1.8578617730073e-13
33,43,0.000191,0.013448,0.0,1006,1,2.53668884617834,-6.22567720741578,-2.5366095328155,6.23126153256121
37,43,0.020484,0.090534,0.04747,190,1,-2.53290480584582,1.06012728920745,2.53660956161708,-6.23126153160804
35,45,0.000205,0.012822,0.0,905,1,15.6192491897774,2.66870992078536,-15.6187817250649,-2.63947171325085
39,45,0.032808,0.152942,0.0152,108,1,-5.60125836030704,-1.41837619153698,5.61076325527048,-0.205627199490555
40,46,0.000295,0.001051,0.0,0,1,35.747555280907,-22.6746466922651,-35.7427184061403,22.6918790833833
44,46,0.000138,0.008935,0.0,784,1,-8.38746123365299,26.1154493247375,8.38840695291081,-26.0542174293155
26,47,0.000397,0.002581,0.00432,209,1,70.0824509276561,25.7058999745754,-70.062094282746,-26.0436389847628
30,47,0.002956,0.012642,0.00346,186,1,27.4714542137794,18.7772160926073,-27.4413321462043,-19.0256741108997
44,47,8e-05,0.004774,0.0,1690,1,-43.0009811742727,-30.9639605857866,43.003053049837,31.0875997600833
1,48,0.004059,0.022556,0.00242,116,1,-7.19432707252383,-3.72430779883995,7.19676097390075,3.47655442498269
4,48,0.0001,-0.002057,0.0,169,1,-5.52675220034354,3.6719381845303,5.52679294426305,-3.67277628695468
2,50,0.001598,0.009034,0.00842,300,1,-34.4254976137494,6.25899507951716,34.4435210771077,-7.07548392882138
4,50,0.01228,0.07011,0.01053,98,1,-14.4869083802965,-5.1260164559301,14.5131180106198,4.13248213805915
26,50,0.00132,0.008641,0.00497,262,1,30.2943735542057,-13.8873538679267,-30.2810031071717,13.4332086209733
41,50,0.000278,0.001091,0.0,0,1,23.2163797002634,19.3419270869773,-23.2140534385095,-19.3327977647705
44,50,0.004232,0.026871,0.04419,212,1,-5.28241624210787,-13.6098135465944,5.2884144306443,8.84259103045911
2,51,0.0002,0.001133,0.0,0,1,-1.1778439137398,-18.0036868815978,1.17844077876537,18.0070681219677
51,52,0.000501,0.038608,0.0,362,1,-1.17844075037862,-18.0070681277835,1.17997350955728,18.1251854259263
1,53,0.004471,0.027334,0.01836,291,1,-2.19425169457943,2.41107652089893,2.19493082050407,-4.38563435035903
6,53,0.006306,0.030254,0.00669,221,1,28.9357565304941,6.42425306713472,-28.8843967838761,-6.90085972494539
5,54,0.002765,0.0197,0.01455,320,1,-4.24209443892418,0.549379562687108,4.2425998519148,-2.12022093963199
44,54,0.001029,0.006003,0.00165,233,1,33.5936604737898,12.7820824951879,-33.5813770399365,-12.889128295975
