bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,119.0,-15.9378871933844,0.995736901585831,1,119.0,119.0
26,1.0995407007123,-0.0240651709523385,0.998290026043448,1,2.0,0.23
30,38.2900005439477,-3.59159700164705,0.993788404879422,1,85.0,38.29
30,19.9000005194565,-3.59159700164705,0.993788404879422,1,85.0,19.9
30,27.1300005016571,-3.59159700164705,0.993788404879422,1,85.0,27.13
30,42.2000005362699,-3.59159700164705,0.993788404879422,1,85.0,42.2
22,7.62,1.01836946256199,0.997259185583419,1,7.62,7.62
50,71.2262898860443,-5.77292988380821,0.991731741127889,1,91.07,45.27
50,64.8378929425843,-5.77292988380821,0.991731741127889,1,91.07,16.01
50,68.5131545193135,-5.77292988380821,0.991731741127889,1,91.07,35.99
50,66.7502235567975,-5.77292988380821,0.991731741127889,1,91.07,28.55
50,65.157493508712,-5.77292988380821,0.991731741127889,1,91.07,19.05
50,64.6578480660578,-5.77292988380821,0.991731741127889,1,91.07,13.52
