bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,475.869996857318,52.0947053886438,1.04999989257469,1,475.87,61.04
18,1.73422902599428,0.939827454594249,1.03041626863023,1,1.84,0.89
26,92.7383233238754,3.95219946704303,1.04793500795844,1,186.17,20.43
27,1.49999883479926,0.0,1.04647940846822,1,1.5,0.38
46,1.7999988237111,0.839053479153375,1.0429433335129,1,1.8,0.43
46,1.79999882370444,0.839053479153375,1.0429433335129,1,1.8,0.51
46,1.99999882371772,0.929074397451357,1.0429433335129,1,2.0,0.54
46,1.999998823681,0.929074397451357,1.0429433335129,1,2.0,0.93
46,1.99999882372418,0.929074397451357,1.0429433335129,1,2.0,0.44
46,1.99999882370951,0.929074397451357,1.0429433335129,1,2.0,0.65
