bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,11.090002728163,-2.94197851142989,1.02548928916241,1,26.6,11.09
12,3.96000379320438,-2.94197851142989,1.02548928916241,1,26.6,3.96
48,80.9999983127511,-9.21304809478431,1.02151933785334,1,81.0,19.03
22,6.64000306808349,-2.90606434980929,1.02137719323877,1,27.65,6.64
22,11.8100031941532,-2.90606434980929,1.02137719323877,1,27.65,11.81
26,14.2600042150497,6.04132836297516,1.02088254769223,1,117.0,14.26
43,17.5700035909159,9.00718355596817,1.02221060556937,1,60.5,17.57
21,1.29999830038692,0.0,1.04463673993435,1,1.3,0.44
21,1.29999830032294,0.0,1.04463673993435,1,1.3,0.61
7,495.301117948092,60.5408647685485,1.03952299674336,1,1164.67,244.08
