bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,530.784358366347,-30.6577774352704,0.969020159750698,1,642.2,188.21
3,5.63,-1.34999834330235,0.968639281771983,1,5.63,5.63
50,2.19999982477904,-0.269999590493529,0.965629484869598,1,2.2,0.8
9,1.59999963618106,-0.0799985197944703,0.97191334088843,1,1.6,0.51
15,300.882438596317,-43.9299994939129,0.969236495862254,1,360.1,40.06
54,1.23999974801378,-0.149999372082261,0.967189268825808,1,1.24,0.53
54,1.23999974801553,-0.149999372082261,0.967189268825808,1,1.24,0.3
54,1.2399997480159,-0.149999372082261,0.967189268825808,1,1.24,0.23
54,1.23999974801509,-0.149999372082261,0.967189268825808,1,1.24,0.37
13,1.5999997931339,-0.229999515583892,0.967026258995113,1,1.6,0.74
13,1.59999979313472,-0.229999515583892,0.967026258995113,1,1.6,0.52
34,0.369999947345522,-0.0199998976447048,0.969103667825592,1,0.37,0.1
34,0.369999947345671,-0.0199998976447048,0.969103667825592,1,0.37,0.04
34,0.36999994734549,-0.0199998976447048,0.969103667825592,1,0.37,0.11
34,0.629999947345917,-0.0299998976468391,0.969103667825592,1,0.63,0.11
34,0.629999947345861,-0.0299998976468391,0.969103667825592,1,0.63,0.17
34,0.749999947345908,-0.0399998976474035,0.969103667825592,1,0.75,0.24
34,0.749999947345961,-0.0399998976474035,0.969103667825592,1,0.75,0.17
10,0.529999739556981,-0.0299992516939942,0.973282024914947,1,0.53,0.09
30,1.09999988700641,-0.119999771447958,0.965867526947284,1,1.1,0.49
30,1.09999988694193,-0.119999771447958,0.965867526947284,1,1.1,0.41
