bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.021375279178,-22.1931698211088,1.00311815858435,1,200.0,21.35
43,38.2999799047969,-4.24227328453741,1.00366639886687,1,38.3,17.63
25,151.2,-21.6356684892651,1.0034259335073,1,151.2,151.2
23,1.79999631350569,-0.21574101607418,1.0043056910756,1,1.8,0.57
47,4.99999631214082,0.0,1.00361007409461,1,5.0,2.34
49,27.9999778862511,-3.41567541978843,1.00376788918119,1,28.0,8.4
9,0.749996316264435,-0.0368594181483855,1.00326593913759,1,0.75,0.24
9,0.749996316340121,-0.0368594181483855,1.00326593913759,1,0.75,0.18
9,0.999996316291382,-0.0467189968616639,1.00326593913759,1,1.0,0.47
9,0.999996316351248,-0.0467189968616639,1.00326593913759,1,1.0,0.42
31,2.39999631196481,-0.282913566832182,1.00385093501068,1,2.4,0.55
31,2.39999631191766,-0.282913566832182,1.00385093501068,1,2.4,0.93
40,4.52999631124776,-0.542123146692637,1.00372038943871,1,4.53,1.25
40,4.52999631123075,-0.542123146692637,1.00372038943871,1,4.53,1.71
40,4.5299963112034,-0.542123146692637,1.00372038943871,1,4.53,2.23
40,4.52999631122395,-0.542123146692637,1.00372038943871,1,4.53,1.86
40,4.52999631122201,-0.542123146692637,1.00372038943871,1,4.53,1.9
34,22.35,0.0,1.00696028132174,1,22.35,22.35
34,19.0,0.0,1.00696028132174,1,19.0,19.0
34,19.12,0.0,1.00696028132174,1,19.12,19.12
34,14.42,0.0,1.00696028132174,1,14.42,14.42
