bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,235.049999247675,-22.0456679343875,0.977448114557635,1,235.05,70.52
29,2.049999664013,-0.249952785867461,1.01025019093754,1,2.05,0.7
29,1.79999966401059,-0.219952758930678,1.01025019093754,1,1.8,0.77
43,2.22999933018546,-0.249917914779451,1.00094743456787,1,2.23,0.35
43,2.22999936785476,-0.249917914779451,1.00094743456787,1,2.23,0.86
19,86.243978057501,-9.86053512764029,0.989308749829603,1,118.0,41.25
44,196.999996936854,-21.8699113502915,0.992111636016611,1,197.0,30.29
26,0.799999664245822,-0.0399532848466134,1.01167653830644,1,0.8,0.23
26,0.799999664246742,-0.0399532848466134,1.01167653830644,1,0.8,0.2
25,3.99999966403656,-0.199910012930823,0.991335047139145,1,4.0,1.89
25,3.99999966403636,-0.199910012930823,0.991335047139145,1,4.0,1.97
25,3.99999966403807,-0.199910012930823,0.991335047139145,1,4.0,0.97
