bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.88001596708076,1.03973954904831,0.967922506684571,-0.152083668171426
2,1,0.0,0.0,0.967737526437295,-0.17201894184924
3,1,14.8520974106811,2.0993153484301,0.968222212281072,-0.0995174266100872
4,1,88.7124505649996,26.225319963883,0.968149285513121,-0.53755960385917
5,1,1.11666595553948,0.735027479553533,0.97295343834241,-0.435973754293979
6,1,0.0,0.0,0.967732399496209,-0.529395258843175
7,1,7.694334693383,1.67057162738757,0.968185372357945,-0.108258530494954
8,1,25.8509684733001,17.8370625776171,0.968492140418862,-0.489073509908876
9,2,0.0,0.0,0.969082769142796,-0.239328599405455
10,1,0.0,0.0,0.96848570667151,-0.179465748725545
11,1,10.4508207111208,2.21549160602654,0.967524265587657,-0.530562376270207
12,1,7.64073771502765,0.528859278618902,0.969596290008132,-0.527165114965939
13,1,0.0,0.0,0.972760640585586,-0.402666162291384
14,1,17.1594312315717,1.95536402881658,0.97166525825622,-0.498211966100124
15,1,4.0767919291034,2.91150230532414,0.970155625917189,-0.248438430399839
16,1,33.4291605948263,14.5763070868078,0.968811034840736,-0.401783451096194
17,1,0.0,0.0,0.972612951191281,-0.407379833263052
18,1,0.0,0.0,0.969007354503303,-0.157896823662208
19,1,0.0,0.0,0.970194987810763,-0.267731523148081
20,1,0.0,0.0,0.969573753378347,-0.373129782484675
21,1,2.38220956240379,0.162914216834914,0.969174607604031,-0.212399425221428
22,2,0.0,0.0,0.96802833539184,-0.177153433114286
23,1,0.0,0.0,0.969007354503303,-0.157896823662208
24,1,19.2819942585551,4.41317503571016,0.967956626304423,-0.154094763485764
25,1,33.7349127385447,25.5477753598817,0.967838209246583,-0.160323957726104
26,1,18.6660135690025,3.10333629823989,0.96820175658591,-0.268748515658867
27,1,0.0,0.0,0.968720050803978,-0.134088113973251
28,1,0.0,0.0,0.968102977577305,-0.0383959551791487
29,1,22.1087167564902,5.43232360296971,0.967533810191284,-0.139372012117267
30,1,0.0,0.0,0.968301731759405,-0.0001493666698222
31,1,0.0,0.0,0.967965411278571,-0.0687770297387773
32,1,3.09182037890728,0.859021748216896,0.967694847939535,-0.0336449582253695
33,1,0.0,0.0,0.96820843737494,-0.0855012261743565
34,1,9.18476040408588,4.18491532516997,0.968546258660991,-0.0439928713549088
35,1,0.0,0.0,0.968067186113086,-0.0413512091455509
36,1,0.0,0.0,0.968528074529074,-0.0309931817247961
37,3,0.0,0.0,0.968288664346848,0.0
38,1,3.47074552120775,0.304683377426972,0.969289043949324,-0.265867492282335
39,1,9.39431562861603,1.07038285055134,0.967491922603584,-0.0854017093310469
40,2,0.0,0.0,0.968329403971913,-0.0749595927608951
41,1,0.0,0.0,0.96747817886057,0.0015206078814699
42,1,0.0,0.0,0.967567872848015,-0.0844700425270073
43,1,15.2586155355013,4.37548970763225,0.965998907360604,-0.603252020581489
44,1,0.0,0.0,0.961763176148602,-0.324906130472728
45,1,40.945377213134,10.3896869560789,0.964737165726611,-0.394925335203847
46,1,15.3117391854788,6.35614125442653,0.966953800039805,-0.270508231259639
47,1,0.0,0.0,0.965998907360604,-0.603252020581489
48,2,0.0,0.0,0.968257675885079,-0.10327700852499
49,1,15.6892242685064,5.19545596932057,0.968037586626663,-0.14924468656208
50,2,0.0,0.0,0.968051334122421,-0.151617608357915
51,2,0.0,0.0,0.96785697832076,-0.159530018865874
52,2,0.0,0.0,0.968112071362422,-0.133728870052408
53,1,0.0,0.0,0.968035646043935,-0.149622374368152
54,1,0.0,0.0,0.961636186644769,-0.321565261112061
55,1,4.25899138560133,1.03664271221826,0.968229256176171,-0.196804069770303
56,1,8.69929804918845,1.26791552343774,0.968196442477215,-0.120712790417518
57,1,0.0,0.0,0.968241500273471,-0.196967165701546
