from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00748,0.030311,0.00959,155,1,-18.674926630636,4.01391011799143,18.7000008501762,-4.96908760845296
2,3,0.00212,0.012969,0.04214,183,1,-14.854970122417,-6.99507228864965,14.8596439641342,2.38371876738284
2,4,0.019413,0.084539,0.00745,120,1,18.6392996861485,8.04705050605187,-18.5653744852365,-8.5368242310888
3,8,0.011678,0.059742,0.02137,223,1,42.1312140975112,5.88601539133235,-41.937824629332,-7.23278071076049
7,8,0.003595,0.015033,0.07428,265,1,12.0112509076637,9.66426457748663,-12.0002863948576,-17.6913507157687
2,9,0.021989,0.074539,0.01093,102,1,-3.78432945009988,-1.05197823701968,3.78723245167107,-0.14193190432913
3,9,0.000276,0.001194,0.0,0,1,-75.6908584601644,-3.3006466170548,75.7052344775539,3.36283851837011
5,9,0.000744,0.007974,0.1293,1280,1,-162.328869967708,2.96263959788495,162.507534208896,-15.2968661026283
6,11,0.000966,0.006262,0.00475,292,1,83.7292439254523,42.3381472597438,-83.6517207796993,-42.3563254904311
7,11,0.000528,0.00305,0.00211,244,1,-83.6091947573494,-42.3408840779922,83.6517208136837,42.3563254963226
4,12,0.002321,0.010755,0.0023,127,1,-4.47061703078237,15.1828939584298,4.47608744491768,-15.4053392498504
10,12,0.004741,0.021556,0.01083,249,1,-6.72986669920755,-48.293332966823,6.8342946188963,47.6145645345172
5,13,0.002765,0.011414,0.00299,160,1,43.2859599202891,17.1572806942219,-43.231396687226,-17.2604570639026
7,13,0.021612,0.080062,0.00841,142,1,-8.55015133503063,-1.80720120299064,8.56501651550617,0.943673961981725
12,13,0.041219,0.105018,0.00298,41,1,-2.029496402024,-8.55509169303443,2.05807527376437,8.30441991730718
10,14,0.036967,0.153998,0.01722,134,1,0.0002897486243068,-1.81706223536747,-2.28308097384072e-14,2.15505167005919e-16
12,15,0.013644,0.049601,0.0046,124,1,-9.28088525509216,-23.6541336636363,9.36129252373394,23.4456059008388
8,16,0.010308,0.039604,0.00345,155,1,21.0365583174398,12.6134882495788,-20.9789131347338,-12.7636266424543
10,17,0.000275,0.001117,0.0,0,1,16.8138124533439,50.0291885395046,-16.80654793678,-49.9996813940429
15,17,0.000242,0.018452,0.0,757,1,2.67225667702065,-46.7782837548685,-2.66712840962628,47.169303548094
8,18,0.005788,0.036033,0.03281,238,1,24.5153309415347,11.0288203586537,-24.4744945169403,-14.3126570619114
10,19,0.00018,0.01038,0.0,914,1,-10.0842348928883,0.0812065804557587,10.0844084882446,-0.0711959149122274
19,20,0.00678,0.030635,0.0064,188,1,-22.7349592455441,-0.786556275726314,22.7682045708117,0.260787111867364
20,22,0.014809,0.03548,0.00252,48,1,-45.6276468852467,2.45314304479698,45.920006687015,-2.02080261354932
21,24,0.058474,0.127357,0.00379,65,1,-20.8338765227268,-12.881272920595,21.1773203314705,13.23435262547
22,24,0.001011,0.041703,0.0,220,1,40.303875426293,-1.96423472759687,-40.2884892347602,2.59890371423472
16,25,0.004388,0.019889,0.00607,218,1,10.7651929428921,9.20301958115733,-10.7567172792563,-9.81263009895932
18,25,0.008011,0.030651,0.00403,122,1,4.87366440321611,10.1694448880295,-4.86383244477805,-10.5625508105695
23,25,0.004247,0.129272,0.0,111,1,0.985244022782547,2.05431973699549,-0.98503810441413,-2.04805190574474
24,25,0.050444,0.104372,0.00511,62,1,21.7213589258877,-7.69417703308968,-21.4731957602274,7.66183977683103
23,26,0.022052,0.101707,0.00915,132,1,-0.98524400773979,-2.05431973180112,0.985948115779108,1.07629930277793
18,27,0.000332,0.020713,0.0,488,1,-22.5579227790687,-5.92206544665721,22.5597136663203,6.03379631304336
20,27,0.002316,0.086446,0.0,160,1,22.8594423579997,-2.71393014149358,-22.847254182161,3.16886064604825
21,27,0.001209,0.006371,0.00412,256,1,20.8338764996402,12.8812729345187,-20.8266522389411,-13.2601747442342
22,30,0.004355,0.016612,0.00284,143,1,-86.2238818782584,3.98503726424482,86.5271997305381,-3.13279414001357
28,30,0.000994,0.011832,0.18761,1262,1,-11.2128594806442,8.26219891711733,11.2171300427092,-28.4414462596042
29,31,0.00399,0.01755,0.00817,187,1,7.16003775977413e-06,-0.878483596606718,1.84156058756225e-13,-4.38980475977019e-15
29,32,0.007183,0.04201,0.00944,201,1,-62.4186064270319,-9.75351744317614,62.684595823344,10.2859434379725
30,32,0.012095,0.065315,0.01267,235,1,42.4423943614573,-20.394783212164,-42.1962831061232,20.3498469042547
24,33,0.024821,0.129559,0.00986,127,1,-2.61018989696166,-8.13907933424175,2.62519426164971,7.15098850795175
28,33,0.088737,0.193023,0.005,46,1,11.212859483809,-8.26219891771227,-11.0571280727928,8.05782989995522
32,33,0.000233,0.001082,0.0,0,1,13.7017780315609,20.7276998715713,-13.7004614895309,-20.7215861442043
26,34,0.00028,0.001033,0.0,0,1,-13.745997813962,-3.29082585102477,13.7465185473489,3.2927469852702
29,34,0.000217,0.001126,0.0,0,1,78.2303633467083,22.1559762856595,-78.2170212900256,-22.0867451528264
32,35,0.000249,0.001124,0.0,0,1,-34.1900906964056,-51.363490206338,34.1987669161925,51.4026551502757
29,36,0.007496,0.043278,0.02061,189,1,-25.3633899810712,-13.7764674385314,25.4194272383237,11.8686087800663
