from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001935,0.010395,0.00514,155,1,4.6781151206341,1.38813374248702,-4.67767546457745,-1.94358563874764
1,4,0.000248,0.001024,0.0,0,1,10.989253937228,7.4791914992357,-10.9888502346325,-7.47752459819652
2,4,0.00021,0.001151,0.0,0,1,-32.7232730400967,-7.91214801070082,32.7254667922266,7.92417186166008
5,6,0.00569,0.18472,0.0,196,1,0.0,0.0,0.0,0.0
2,9,0.019998,0.078353,0.00888,126,1,1.95141309130457,-1.2340421440284,-1.95060689006052,0.273563129873067
3,11,0.003638,0.122082,0.0,98,1,1.8560282106267e-15,-1.86529212965327e-13,-1.84450008509486e-15,1.8537064642516899e-13
4,11,0.03533,0.103465,0.02429,55,1,0.0005669950506428,-2.63784411984187,-5.4200806519473904e-14,-3.69508642667879e-13
5,13,0.000203,0.003458,0.48411,3216,1,22.4058821133136,-27.1016602373526,-22.4049555339048,-26.1496531838434
7,13,0.002605,0.01216,0.00624,190,1,14.6103328053668,-20.1280253007678,-14.5959571608699,19.5098213526073
5,14,0.001336,0.014557,0.24282,1059,1,11.8985090558978,-12.2462986109449,-11.8967750600359,-14.4454753264285
12,15,0.001951,0.008904,0.00283,200,1,-30.7558794200392,-13.3575792086997,30.7776064364203,13.1714718807387
9,16,0.02576,0.077563,0.00296,65,1,-3.664265801545,-5.16394834992237,3.67339376333428,4.86872898118912
10,17,0.003826,0.017269,0.00266,159,1,6.2798909899091,1.4756636131766,-6.27840791115282,-1.75746429057595
10,18,0.009931,0.238945,0.0,77,1,-1.50143107711206,-1.7222401283772,1.50190886283044,1.7337359000494
7,20,0.003888,0.121139,0.0,105,1,0.808246120578003,1.23618563544842,-0.808168751646812,-1.23377504003804
19,20,0.021523,0.059882,0.00483,54,1,3.03063553133595,1.26516508289949,-3.02837281475631,-1.78762563080774
19,21,0.000266,0.001179,0.0,0,1,2.34449173330219,2.32590101479086,-2.34446527047372,-2.32578372278045
20,21,0.005837,0.027038,0.00222,126,1,-6.34133428783136,-4.41326091137195,6.34446502187492,4.1847398022114
14,22,0.000212,0.001009,0.0,0,1,13.8967749345171,14.3456189616511,-13.8960059024304,-14.3419588042193
19,22,0.006829,0.026526,0.00185,154,1,12.3947724490829,-9.01547673129445,-12.3802528852001,8.86877765519991
18,23,0.001137,0.010712,0.03652,502,1,-22.7685300285923,-9.27669503727227,22.7744705633594,5.33487737324198
19,24,0.000258,0.001364,0.00116,216,1,-16.8360417646746,6.92959291669389,16.8368239240681,-7.0526224549774
19,25,0.03657,0.09411,0.00258,61,1,-0.933857950446594,-1.50518228268775,0.934769259422957,1.22426272646385
7,26,0.000213,0.001031,0.0,0,1,-15.4185789256047,18.8918396652208,15.4197343224522,-18.8862471105268
15,26,0.05718,0.13819,0.00251,61,1,-37.3573482219326,-14.5410380456396,38.2652552255128,16.4709627028664
16,26,0.001271,0.008655,0.00948,220,1,-3.67339376120164,-4.86872898140731,3.67376997696171,3.8327811501591
24,26,0.000233,0.001058,0.0,0,1,57.3657587584491,1.44927867726381,-57.3587595233458,-1.41749674276043
23,29,0.020167,0.100209,0.03352,264,1,36.9789621980718,5.79995559829419,-36.7165491713734,-8.12053804412077
23,30,0.000242,0.001116,0.0,0,1,-51.3534330104003,-7.9155630095202,51.3593958100788,7.94306087911202
24,30,0.000217,0.001094,0.0,0,1,-18.3153285647866,5.65736909727684,18.3160559733867,-5.65370188525653
28,30,0.003548,0.019798,0.00832,193,1,69.8326955000097,2.2523551990383,-69.6754517514617,-2.28935899760381
5,31,0.001087,0.00715,0.00314,226,1,-40.0290405977373,7.2071109575852,40.0454076189711,-7.44493157037387
25,31,0.000254,0.001132,0.0,0,1,-46.4126290819569,-16.5191403755889,46.4182355638656,16.5441267437803
24,32,0.012129,0.05018,0.00503,132,1,-15.0297220677689,0.209969224828079,15.0547423499188,-0.658649933816057
27,32,0.003516,0.101958,0.0,85,1,-0.674029749746434,-4.25903847342582,0.674629163046243,4.2764204362307
28,32,0.005432,0.030253,0.02075,248,1,21.0662567397086,-0.579572336373045,-21.0443658379799,-1.58247043081155
9,33,0.000146,0.011252,0.0,1480,1,0.0,0.0,0.0,0.0
24,34,0.000443,0.027495,0.0,445,1,-72.9347690470877,-7.05326834058762,72.9564674483046,8.3999896531305
31,34,0.007269,0.041659,0.08785,333,1,-45.4100964352327,2.38873529308093,45.5497875785028,-11.257158160141
28,35,0.000279,0.001054,0.0,0,1,-36.0889998651015,2.97972045382524,36.0923197477123,-2.96717867507328
27,37,0.02832,0.092672,0.00921,121,1,-16.9974438567035,-1.56197544004989,17.0727545149523,0.798466151915527
28,37,0.000789,0.011139,0.27172,1147,1,-77.3128241138993,-11.4335568953612,77.3557092670383,-17.9113383273762
32,37,0.003173,0.024173,0.00971,192,1,-61.6631129343826,1.59208274890271,61.7729825584376,-1.82408503149575
34,37,0.00029,0.001077,0.0,0,1,-235.641583917006,-1.69500950171925,235.787835756647,2.2381585751452
35,37,0.003197,0.02435,0.01048,202,1,-33.3923400453897,3.19266355191038,33.4250968237895,-4.09840192704707
36,37,0.003929,0.019504,0.00831,184,1,-82.8537914003377,15.9836626350559,83.1081470210298,-15.6370432308924
36,38,0.000248,0.001057,0.0,0,1,55.445589967743,5.27403525583358,-55.4386099237645,-5.2442856329087
35,39,0.000295,0.001005,0.0,0,1,-2.69997932349962,-0.225484967645746,2.69999897179827,0.22555190506996
8,40,0.019488,0.047082,0.00136,60,1,-35.0487179795332,-0.698045239922782,35.2694342117296,1.08274034888543
36,41,0.00617,0.022537,0.00243,128,1,3.43116197163608,11.4312391500803,-3.42301520829183,-11.6686193663285
40,41,0.000828,0.038648,0.0,95,1,28.3827759778594,3.40156131118698,-28.3766222824524,-3.11432940286469
31,42,0.000133,0.002284,0.29219,2510,1,-69.9414769304973,-20.7689525088132,69.9474173658861,-11.2805414518909
32,42,0.004133,0.017911,0.01054,207,1,27.9849486506619,-10.1882728422517,-27.9520364883929,9.17151690894386
38,42,0.001796,0.00712,0.00267,163,1,42.0242441303124,-2.28861043167634,-41.9953808741605,2.10902454178562
34,44,0.000394,0.002286,0.00215,264,1,117.135328894597,4.55217800860292,-117.086154508484,-4.50347971161119
40,44,0.00028,0.001092,0.0,0,1,-63.6522101891354,-4.48430166016387,63.6625792080774,4.52474083403753
43,44,0.001615,0.054615,0.0,278,1,-6.17013194761882,-0.20412460390576,6.17069174414283,0.223055431867849
38,45,0.005397,0.167034,0.0,76,1,14.9443656540037,7.34436399899191,-14.9307833325549,-6.92399907757604
36,46,6.5e-05,0.00534,0.0,1534,1,-1.79295072590413,-37.2250924976482,1.79386459786849,37.3001705944186
4,47,0.018238,0.080037,0.01041,152,1,1.07439747568067,-1.09173878693918,-1.07415685164605,-0.03723467206115
10,47,0.023892,0.095269,0.01133,133,1,-4.77845991256052,0.246576515226261,4.78365088704208,-1.4556556468292
41,47,0.005432,0.024656,0.00354,150,1,31.7996374949566,14.782948768475,-31.7384310809865,-14.8913923433167
1,48,0.000272,0.001198,0.0,0,1,-49.9073073653571,-16.3996247974939,49.9142224438195,16.4300816504277
20,48,0.010972,0.060294,0.03197,276,1,-2.20022048609632,4.46792514110084,2.20458368274537,-7.92761654617822
27,48,0.002895,0.015382,0.00878,183,1,44.8614736078002,5.82101391354763,-44.8069998029103,-6.48720582975982
32,48,0.027789,0.066857,0.00467,71,1,12.8194003514031,4.38252640665831,-12.7724219076808,-4.77983438456653
43,49,0.04059,0.080996,0.00982,42,1,16.8949731815285,-0.169840491668368,-16.7895500176315,-0.692603698963509
44,49,0.015723,0.035718,0.00404,50,1,47.2528835752731,-0.244316553002558,-46.9337187587576,0.527916322846317
45,49,0.020266,0.295968,0.0,45,1,-6.7018098722139,-1.01688360147995,6.7104615064817,1.1432334924782
1,50,0.000258,0.011202,0.0,858,1,0.30191088491319,2.94701096285398,-0.301890026278641,-2.94610531004694
2,50,0.014639,0.078662,0.01076,143,1,-0.510119902941217,-0.40329417212088,0.510159405457883,-0.763856663010002
9,51,0.00224,0.0098,0.00149,149,1,-38.9837286111663,-6.87828574368001,39.0160463499316,6.85772404857307
43,51,0.000756,0.022171,0.0,253,1,57.9751584666351,23.3519825682996,-57.9482990853498,-22.5642850253412
1,52,0.006393,0.026783,0.015,159,1,-0.464841850987855,-0.406725020624186,0.464864351865491,-1.22131836805495
4,52,0.000256,0.001035,0.0,0,1,-22.8115810282997,3.28293564329085,22.8128338961433,-3.27787033775133
5,52,0.006846,0.029014,0.00206,134,1,-1.35314367737887,26.1398589064383,1.39613956828256,-26.1827637351548
49,52,0.000217,0.001156,0.0,0,1,43.208483243437,-4.6098167289853,-43.2047082801947,4.62992667141894
2,53,0.036007,0.089988,0.00592,64,1,-0.486797037413044,-0.462804562024857,0.486882339781784,-0.179467992843743
48,53,0.001025,0.006867,0.00178,247,1,9.46061533778176,2.764575109178,-9.45969345378378,-2.95168487573284
47,55,0.001861,0.014771,0.02919,546,1,-6.49488605338703,2.57491507928704,6.49590564965609,-5.73468531882503
50,55,0.000296,0.001088,0.0,0,1,-0.208269378466771,3.70996197285225,0.208307051477851,-3.70982349908179
51,55,0.001954,0.012188,0.00509,225,1,14.7305476471409,12.5959712534856,-14.7236774504899,-13.106206924336
54,55,0.000265,0.001128,0.0,0,1,-3.56807073209109,-20.4379599608409,3.56912273538196,20.4424379220187
46,56,0.01774,0.10129,0.01522,98,1,-1.79386459748874,-37.3001705943214,2.03331209581949,37.0998129437605
54,56,0.004305,0.021786,0.00358,192,1,2.08839149172444,36.9932971177726,-2.03331209439741,-37.0998129438684
8,57,0.000224,0.001055,0.0,0,1,35.0487179796005,0.698045240016167,-35.0461808099997,-0.686095624261984
49,57,0.00057,0.03437,0.0,297,1,1.6171305659399,0.897187965279169,-1.6171126058761,-0.896105004941182
51,57,0.009825,0.041825,0.00565,138,1,4.20170510345359,3.11058972532271,-4.19905696724946,-3.71326345733003
52,57,0.00023,0.001019,0.0,0,1,9.69908106693352,25.0020276964908,-9.69755703715661,-24.9952755819575
53,57,0.002314,0.137754,0.0,50,1,-0.123024026466386,0.289306148274978,0.123026133163911,-0.28918073513283
54,57,0.000228,0.001022,0.0,0,1,-15.3660830326384,-21.4408287518356,15.3675461950367,21.4473873131121
