bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00324270259957,-0.533431750956733
2,1,0.0,0.0,1.00144247017457,-0.268481515051492
3,1,3.79375985354548,2.57014838989508,1.00024215837972,-0.623595635008065
4,1,29.7112337762248,7.70482671166152,0.997981593817476,-0.923513478609703
5,1,22.0892762198193,8.48800910899691,1.00323570959876,-0.916634680760292
6,1,21.249456027242,3.31487389495472,1.0029566659353,-0.595547189164853
7,1,0.0,0.0,1.00322709671719,-0.891129147861847
8,1,6.1874665229938,2.22018696769537,1.00924191957265,-0.602220381043598
9,2,0.0,0.0,1.00365267394057,-0.45118493586084
10,1,14.2740199545655,5.0863291048899,0.997079243645755,-0.606766873709272
11,1,1.07222740815854,1.19402446188543,1.00009955995,-0.639553733394436
12,1,41.4564684926176,16.5748424616867,1.00002057081064,-0.645510432093774
13,1,6.75566453561992,2.6055805039969,0.997214418701335,-0.478190102400507
14,1,15.9034109914137,4.54788890828081,1.00466241205907,-0.44350961085887
15,1,8.82043535737235,2.96568070671425,1.00231640782199,-0.6714446744683
16,1,0.0,0.0,1.00323152702221,-0.527546153205594
17,1,50.3557874811154,16.0079124254065,1.00167356739282,-0.463343527194052
18,1,9.83770398246795,2.24705873872995,0.997548453591019,-0.511577925289241
19,2,0.0,0.0,1.00300864349656,-0.0777678574618155
20,1,0.0,0.0,0.995497751049786,-0.484975022771599
21,1,0.0,0.0,0.997787401136176,-0.518652769593625
22,1,63.1907869830799,18.7324460130555,1.0010647774781,-0.12628618870822
23,1,1.01760352309347,0.0255169781715131,1.00709051567457,-0.193347855282483
24,3,0.0,0.0,1.00180215269815,0.0
25,1,0.0,0.0,1.00521115162737,-0.156885392917697
26,1,0.0,0.0,1.00523104993332,-0.155455891105298
27,1,5.16248118977905,2.50656730908038,0.998748304494234,-0.364404220619664
28,1,0.0,0.0,0.997675631030221,-0.505451429776131
29,2,0.0,0.0,1.00566015855958,-0.157541007987626
30,1,0.0,0.0,0.985008365837361,-0.307693418115821
31,1,0.0,0.0,1.00007600529796,-0.613589342328051
32,1,16.1658592017928,7.40510299826737,1.00082074102558,-0.171424678572218
33,1,47.9376110191322,11.7766924534253,0.99951580235398,-0.813470145490401
34,1,0.0,0.0,1.00019795074972,-0.653325188097152
35,1,0.0,0.0,1.00024329946766,-0.655770025199167
36,1,22.1733803363883,9.11567387116077,1.0159355322483,0.477955620452073
37,1,17.5533965456474,4.52695366900881,0.999602767475487,-0.932053600488839
38,1,27.1994243619745,7.81976593133894,1.00210891227145,-0.962910831594353
39,1,27.4624185929514,6.02135535802796,1.00315199427421,-0.958563948616353
40,1,0.0,0.0,0.999484060914851,-0.828091731492103
41,1,0.0,0.0,1.016625354235,0.52457009664073
42,1,3.21542135473939,1.08275274512092,0.986915250006299,-0.987114326769608
43,1,0.0,0.0,1.00304865508296,-0.527424842387715
44,1,0.0,0.0,1.00341550475527,-0.748496561336481
45,1,0.0,0.0,1.00394068543805,-0.688145459443072
46,2,0.0,0.0,1.01691557390222,0.6898938121169
47,1,0.0,0.0,1.00334584081429,-0.531848064318866
48,1,0.0,0.0,1.00194576698442,-0.580766017002969
49,1,0.0,0.0,1.00150678493074,-0.256946140299911
50,1,3.07938623587105,1.39792996321651,1.00147126752447,-0.236100498667848
51,1,0.0,0.0,1.00280854716476,-0.570146939571285
52,1,0.0,0.0,1.00310375925641,-0.532118851485703
53,1,5.84289455687686,1.45390515935956,1.00165899313512,-0.461378275913367
54,1,0.0,0.0,1.00098619663944,-0.538631937275143
55,1,0.0,0.0,1.00170315607,-0.450672525340357
56,1,0.0,0.0,1.00122777648817,-0.547310210482051
57,1,67.4524549161664,8.16063348863734,1.00255374363431,-0.621964775629794
