from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,7e-05,0.005426,0.0,1677,1,-0.352323103158274,8.34246403348442,0.352374012767917,-8.33851781145698
1,4,0.00024,0.001147,0.0,0,1,-2.98925953385709,-4.53916001340709,2.98933348683408,4.53951344700963
3,5,0.000223,0.001151,0.0,0,1,45.7677265702486,4.28064037080739,-45.7627635343919,-4.25502398394156
6,8,0.003747,0.024317,0.03706,196,1,-6.63306944675056,-1.04567397840482,6.63480289305419,-2.51160578884313
6,10,0.015076,0.053309,0.00984,127,1,-0.298709084279366,-0.813689336773422,0.298741153198701,-0.133850134945057
8,10,0.011659,0.511698,0.0,25,1,0.298752125370447,-0.0370397648017883,-0.298741153197238,0.0375213188876331
1,11,0.000443,0.020194,0.0,422,1,-7.10094091932412,-4.11001934045981,7.10125198974203,4.12419937662064
4,11,0.0002,0.001435,0.01744,239,1,-102.828108290473,-42.4125922899165,102.853770807965,40.9232240446285
7,11,0.000237,0.001072,0.0,0,1,109.989887685172,45.3011622633905,-109.955022797905,-45.1434611699335
3,12,0.00682,0.027813,0.0063,105,1,-23.7411516923829,0.231690720384661,23.7816601971323,-0.665568354574621
4,12,0.016832,0.054922,0.0073,101,1,11.2448394792844,2.033158756247,-11.2216437386189,-2.65505389001285
7,12,0.005534,0.026599,0.00299,122,1,33.2739420460456,10.8854106248038,-33.2032445106954,-10.8317900940543
3,13,0.008369,0.054378,0.1071,277,1,-14.9121397186469,-7.39592522757411,14.9322125580717,-2.6691653394949
9,13,0.000281,0.001063,0.0,0,1,-30.2796092213152,-3.39701988163555,30.2823430523397,3.40736174063593
4,14,0.001042,0.005338,0.00823,218,1,20.5051954516073,18.0148278527941,-20.4969425766491,-18.7606339528919
12,14,0.010524,0.056138,0.05102,257,1,-9.01206047594077,-4.2479043540334,9.02140017632514,-0.571604451021851
9,17,0.003749,0.022948,0.00612,168,1,26.5132339335882,6.02386925608226,-26.4840499488971,-6.42775651518056
8,18,0.000135,0.001483,0.05293,1294,1,-1.17049143435957,1.28086546316555,1.17051391278934,-6.37735984713841
9,18,0.002452,0.128466,0.0,125,1,0.946379693643437,-3.35892883327511,-0.946066775626494,3.37532333815466
13,19,0.005866,0.024329,0.00293,128,1,-2.41138186535816,19.0612573490832,2.43439694591065,-19.2441490849659
4,20,0.000436,0.002289,0.00182,249,1,68.2992671129606,16.6633024041254,-68.276778078456,-16.7196074306841
13,20,0.001775,0.009274,0.00472,250,1,-34.2518746684912,-9.27955017769582,34.2752158970385,8.95029141683859
15,21,0.000438,0.026826,0.0,318,1,2.44060359961419,-20.0777961972163,-2.43868223552613,20.1954731675963
19,21,0.001025,0.005571,0.01232,301,1,-2.43439694590646,19.1496022673368,2.43868223553121,-20.2898052558034
15,22,0.000223,0.001015,0.0,0,1,-44.7740017667315,12.3467109166067,44.7790336302902,-12.323808039871
14,23,1.154059,19.111916,0.0,1,1,0.105808967148925,0.0200053941275802,-0.105669041748907,-0.0176881447569536
22,24,0.00115,0.01399,0.92975,2020,1,95.0662712083216,-26.2862693754542,-94.9535849453711,-60.8932574162832
23,25,0.050869,0.143367,0.00395,70,1,-17.083022429001,-0.167247948135364,17.2398255202567,0.231652332208491
23,26,0.000459,0.002951,0.00248,318,1,-5.0912745813627,11.6283487781098,5.09206912826941,-11.8579506960246
24,26,0.003456,0.016705,0.00167,108,1,38.3332758677592,0.461827268676698,-38.2797451035153,-0.361309184066914
24,27,0.000987,0.006414,0.00157,236,1,-0.098792354345434,23.6385992527559,0.104641496381812,-23.7493235382682
22,28,0.000748,0.005091,0.00366,278,1,19.9618949439991,1.11600597557879,-19.9587639383328,-1.44449398961451
23,29,0.000558,0.021208,0.0,609,1,-30.7367396315393,-22.435841552952,30.7453817497221,22.7643039945677
27,29,0.000218,0.001165,0.0,0,1,38.8251041209963,31.228199651937,-38.8193821567467,-31.1976212650066
28,30,0.000236,0.001861,0.01408,247,1,-17.413783043031,-25.1026805643747,17.4160060803721,23.7741428830837
22,32,0.015669,0.039276,0.00208,80,1,27.4470837998343,3.93821691706191,-27.3209307195355,-3.81962848348938
29,32,0.005888,0.028539,0.00443,161,1,-9.99704066431944,2.96081943209301,10.0038942625469,-3.34607090171605
31,32,0.004767,0.023355,0.00237,116,1,-12.13281872399,-4.95955262737733,12.141467691442,4.77852986379904
30,33,0.01412,0.056113,0.00439,127,1,-1.3193442192485,-1.22926286558369,1.31975455268594,0.810652617517011
17,34,0.002388,0.020108,0.09719,673,1,-51.6047564426846,-21.8860066319432,51.6792420343081,13.2394755973062
33,34,0.001382,0.008178,0.0024,219,1,-8.53021539129236,-4.34248479322814,8.53152286608615,4.1201838810619
31,35,0.011848,0.055755,0.00571,132,1,-18.4389384622752,-0.774144672137672,18.48178403942,0.437081809763778
30,36,0.07639,0.173507,0.01408,56,1,-0.422035253429192,-0.888376588387874,0.422214415500958,-0.458962105458118
33,36,0.000263,0.001114,0.0,0,1,3.67350393846767,4.77923369377688,-3.67340418880298,-4.77881117998805
34,36,0.011736,0.223486,0.0,41,1,0.310210017802905,0.219615624499201,-0.310192338170836,-0.219278955254767
18,37,0.048805,0.121791,0.00375,55,1,-0.224447137163225,2.90574992104063,0.229300715585323,-3.25334743802976
27,37,0.007584,0.026307,0.01069,143,1,-38.9297456174994,-7.57345979413104,39.0552704824252,6.99256451359506
31,37,0.024247,0.07191,0.00177,58,1,-15.0886043416012,-5.10773082834256,15.1537805201976,5.13318795912671
33,37,0.026178,0.05855,0.00139,50,1,5.0459133694682,-0.227122326614926,-5.03894906858108,0.109702738626197
