bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,52.9999980005207,-5.87989777726373,0.98031804409183,1,53.0,12.93
27,2.19999956066572,-0.26991936073829,0.98250434668024,1,2.2,0.82
2,197.769998494644,-21.9499038263206,0.979916908402933,1,197.77,59.33
11,2.86999956253355,-0.349936520290058,0.984743906228388,1,2.87,1.22
11,2.86999956253332,-0.349936520290058,0.984743906228388,1,2.87,1.26
55,22.4999965355604,-2.74991356391755,0.983766524252527,1,22.5,9.64
50,1.72999956138746,-0.209931393273921,0.983965839011681,1,1.73,0.86
35,28.11,0.0,0.978722473255049,1,28.11,28.11
35,27.55,0.0,0.978722473255049,1,27.55,27.55
35,22.76,0.0,0.978722473255049,1,22.76,22.76
1,85.5003139784067,-17.5398114919288,0.976440136282111,1,158.0,51.96
4,112.5,-21.5998464534193,0.977131741073959,1,112.5,112.5
16,2.36999956238061,-0.119935674150735,0.986209404518654,1,2.37,0.64
16,2.36999956238168,-0.119935674150735,0.986209404518654,1,2.37,0.4
52,0.999999560331823,0.0,0.982361183611248,1,1.0,0.21
54,1.59999956062774,-0.0799270467515124,0.983283980639724,1,1.6,0.6
